principal1,principal2,principal3
0.20025421090700146,-0.05621220150663054,0.056490613698254595
0.20175063974136212,-0.04717078556957954,0.05182271787748253
0.19722290598797115,-0.0546497375802434,0.06036114482324196
0.20158355923489255,-0.05568660636234199,0.048705044970571446
0.19908400112410352,-0.05470093221994924,0.05071720855128207
0.20091404253991182,-0.05030281776341028,0.051182230948964326
0.20497032229150874,-0.03847894412719071,0.052872521209986374
0.20785000486349703,-0.04071901320325715,0.05082709876989062
0.20115113420279968,-0.053308616886912255,0.050574659181450106
0.20103017064473666,-0.04565491716354479,0.05324049678628678
0.2070546796919137,-0.03854655054012872,0.04739138712298217
0.20724561802508723,-0.03331910755138852,0.04176758567584986
0.21307717066644336,-0.030873010161601856,0.038687580112926154
0.2057661075107449,-0.058385708797971586,0.041610009466370716
0.20484522445335393,-0.050386290972680374,0.04583678184635302
0.217771694830504,-0.043768762818296086,0.02985540155867591
0.2339390260475481,-0.03919380939877431,0.01735997823375857
0.23984145986752428,-0.030382288393129793,0.016277160501922454
0.2558889422383253,-0.016055038972786866,-0.004148069626486435
0.2677779419367821,-0.0006326039444527035,-0.02509656215232997
0.26160449228424015,-0.010007545360723897,-0.033946814700961336
0.27504510813019967,0.04548678352524733,-0.03310908208899606
0.29863032324268307,0.12328435324032737,-0.04429328597432368
0.2891053148392851,0.11098058511322505,-0.029576739052575327
0.257363108049005,0.10316803226380314,0.02092282019050618
0.23925960706989752,0.07155036895899826,0.014111248952805933
0.23738574121208808,0.07048114672136017,-0.010769123703353395
0.23285655016671206,0.08346295530514118,0.004640638946610134
0.22221937706770406,0.060561705266739374,0.018636383498095068
0.20796744601694778,0.0514531918126646,0.005255062702665715
0.206393383831427,0.05310419702304256,-0.008913003811724572
0.21037788746355585,0.08573491117082425,-0.005369176116593308
0.1903060828593239,0.10483121668923755,-0.007223019226676384
0.1423568944075411,0.05633661405559238,-0.025445982727410763
0.11156319805151693,0.03384234402280896,-0.030576481815922003
0.060639709516461075,0.008343644096330333,-0.052896281653187306
-0.004621570578688392,-0.15432268573140204,-0.08616783721946279
-0.024187599490723362,-0.16441572745858551,-0.05405897375593198
-0.00945052387368613,-0.10369156014071375,-0.042065980348727425
0.009428341978681566,-0.023891394978953394,-0.05063323311791882
-0.05142292351035273,-0.18211058748976092,-0.0758576020272804
-0.04785744630851807,-0.13948508459555628,-0.06507745457990176
-0.03252861482642051,-0.03223836284045405,-0.03504734490808581
-0.020352299460040777,0.016872465833291165,-0.052827059677113666
-0.019090567094639747,-0.020276165338508522,-0.08845983025909046
-0.04843886624432129,-0.09792047323056625,-0.08597188597965091
-0.050016260050988644,-0.03096675367059074,-0.04951755303860457
-0.04171627492208785,0.026228100289889724,-0.03994688937559969
-0.041101969683830376,0.04583236731112619,-0.04668805439291373
-0.04252732704349624,0.01530059522674345,-0.077078497751648
-0.06475792418981793,-0.054847447203047364,-0.07585756018995435
-0.0722734955233019,-0.011908277984935833,-0.043918146826746454
-0.07604773853603636,0.055738338900585695,-0.00542273803974003
-0.07960478398187043,0.058932534788306616,-0.024267006846613107
-0.08644504509876079,-0.0006346354917292789,-0.07523468705205746
-0.09160597379233605,-0.012764339142927498,-0.08335116024671994
-0.09963287225716144,0.017137074761760143,-0.04834636455681774
-0.1042091629777773,0.06226179236755061,-0.007923586548329425
-0.10762683676919725,0.06415429737505633,-0.02466039635712868
-0.1207449591124547,-0.02194514557032402,-0.078321393032447
-0.12889287340476996,-0.017089130400859704,-0.07677775935276938
-0.13613132039998094,0.031659134697049555,-0.03173339936597178
-0.1456604065181979,0.062126119251670546,0.00821164527338436
-0.14378950471060037,0.03746569756667702,-0.04743679211688585
-0.14917346158940517,0.010082729731669326,-0.09001727568410652
-0.15791987931066548,0.04953609065064857,-0.04858824948990571
-0.17218268502758316,0.0487713224075974,0.01414592221627861
-0.1800663284698355,0.04916543258076795,0.04498404493205414
-0.18467378198569986,0.040499395155054276,0.021176000020136036
-0.1826193841557404,0.021787076268369582,-0.018831108677477212
-0.1844619106320209,0.03205095051400227,-0.0268017596992642
-0.18122017303849103,0.05149936632586542,-0.022465478752816813
-0.19100097042167388,0.050286962704387955,0.015286507735288873
-0.1961274198167038,0.03589810503038971,0.021515927371452484
-0.20541137962842873,0.014330270950941311,0.013040671306675059
-0.21128820780097002,0.02756678953223704,0.02219632119406212
-0.20964524295764425,0.04098764730897715,0.01736960909384361
-0.2111131900276127,0.04516879617473183,0.021674777091720093
-0.21070916234169781,0.024623092111868042,0.0127629970279843
-0.21274498632508537,0.002075088745157774,0.01149870977868002
-0.2250231394921559,0.0014791100605129732,0.048062593505922624
-0.21917669466379439,0.03325126603760472,0.061951802733569226
-0.21361664778185874,0.024265468446310837,0.05593164019029516
-0.21367744084333018,-2.780347723376104e-05,0.05037642209621082
-0.22064757052495762,-0.03222038691352539,0.06496918129749563
-0.24510035904983915,-0.049500328759570666,0.10910482325635489
-0.23566893451372495,0.003278468214113861,0.10848357487921158
-0.21759293519543665,0.00437449951945742,0.0728404068372912
-0.21904569753431127,-0.03548788804462371,0.06681707344821324
-0.21518738990079891,-0.05804879738458165,0.06246400071928587
-0.21196812609936816,-0.038129103954300726,0.07622275878785253
-0.18005977629029918,-0.010703202732407562,0.05809829199323491
-0.17366340721408544,-0.026247924275563304,0.06238520350480592
