principal1,principal2,principal3
-0.07178297095689457,0.007028320866436442,0.008666958725299899
-0.07038644760353739,0.008019339137747189,0.011875820674484455
-0.06795455237382572,0.009836152665190194,0.01350184063189469
-0.06752201195933336,0.009335017572900412,0.013443708686806782
-0.07371940297328795,0.0032141367032367846,0.007538484433549924
-0.07119960788573242,0.007191310609710684,0.008854630312772373
-0.06758695625142587,0.008706802605494616,0.01482942352799781
-0.07305415340059589,-0.0002697491630817156,0.015592092402196661
-0.07264940660886246,0.003305964315672907,0.01092081087642293
-0.0679478266461683,0.00992443381105684,0.011891614682477427
-0.0722058406966112,-8.529157913274022e-05,0.012281294628572047
-0.07887145458027155,-0.010942777102116689,0.011498817293783537
-0.07967168115442014,-0.008464777200647686,0.007431505488487164
-0.07962956543043981,-0.00843341650775023,0.005944947243511971
-0.08366987138847724,-0.015000978350751615,0.0018753846340900076
-0.08677168019812699,-0.016171296981438286,-0.00016575118972177988
-0.09363476231382789,-0.015625953273038142,-0.0005605736765874672
-0.09938548495466762,-0.021016369424916647,-0.009241518879318681
-0.1001872003625746,-0.02239383110549249,-0.02140304168807594
-0.09908526145638939,-0.02222472189270245,-0.028928396637277753
-0.10496489732762253,-0.02453539539032558,-0.03515041814347615
-0.10685303565287943,-0.024044397966513895,-0.04797198676750973
-0.10491523193755502,-0.021916336504370523,-0.04664081776164131
-0.08874537584451211,0.0028533410724656157,-0.027671710897821732
-0.07590140496367427,0.0234367830661881,-0.015409780174552102
-0.0693210106411147,0.032044808058279424,-0.020375670707612013
-0.06184138538819215,0.03779212404886214,-0.023613031955157238
-0.04411558853882059,0.052056702984092214,-0.001345830948912782
-0.04045797818700711,0.04341864601424789,0.007807440397400961
-0.03819149689918335,0.036991925478654784,0.012779816490385676
-0.043201720508580434,0.02294521220538438,0.00039735139943481855
-0.035224259899387704,0.020297837335511264,0.008431005011101934
-0.02216130033596492,0.019256700842176226,0.030852951289189662
-0.014439328157695911,0.02022315008836993,0.03372925372905214
-0.019313267663517552,0.008251665590193727,0.018189301243109454
-0.020376600963345554,0.001602934508889125,0.0188758635470388
-0.008054538175062393,0.005919147470685398,0.03390050576164307
-0.006894989027684734,-0.0003374997026639578,0.03208058277577748
-0.007617907239914073,-0.00533882715854243,0.02172291022777808
-0.006699104071603443,-0.00779072033375842,0.009217968833204438
-0.0013677289423416632,-0.006327232055584207,0.023091959888634172
0.004637560178892871,-0.008674639702141499,0.026432992131026935
0.01102898530417673,-0.0027868765592780694,0.013505453787843862
0.008502639191213246,-0.012832185683733918,0.017763816464779956
0.008297706854119336,-0.018174591853157226,0.01698529125501673
0.009461602784421621,-0.022406976003454145,0.020606612036661625
0.014292740350820635,-0.01997172199471628,0.0068210106795716504
0.019859902829233212,-0.012550369512158191,0.002035312795786781
0.022478399701624,-0.014754303964610183,0.01023805799862315
0.023130831741263177,-0.02634530869479943,0.01760169085703889
0.02304876499629457,-0.03542781150159106,0.011114293359573722
0.02710929173519306,-0.02731778950165008,-0.004432718678370227
0.03608594750249536,-0.010770941347132346,0.0009480780443697332
0.04306892644244435,-0.003761194955339969,0.014393048835967728
0.04754337914606393,-0.006922733136798871,0.011462182618104052
0.05313024329754258,-0.011931339415037304,0.00503667874976253
0.054998278236113085,-0.01751725717452474,-0.01245769605107135
0.055401240079808595,-0.019338827080421363,-0.0024640274416289293
0.05602964587596907,-0.020990670148583114,0.008621697456359307
0.05780339641206324,-0.02205592893465404,0.006601552729628203
0.0612676657317582,-0.020178158212952074,-0.008651501030566854
0.0656798145765108,-0.011477618485001426,-0.013648999245761764
0.06174797415155818,-0.014729258538406868,-0.006842803276971131
0.06265899561977095,-0.014882108391734329,0.0007948584707581392
0.06261574951263024,-0.02312292031576649,-0.010538315725914385
0.07908681310876398,0.006850255994112233,-0.007011036877052515
0.09179505912569087,0.025876700980060216,0.0034906637279706896
0.08387248604286432,0.0007897136109996785,0.0003575713128464149
0.0664817657651549,-0.03349887758165504,0.0021503249415209236
0.07817232079998764,-0.008393253792938517,0.011931325129472037
0.08977746494847526,0.012372541733926627,0.007692570121443126
0.07389961321035925,-0.024307389639268574,-0.007728170882477666
0.047786896554033474,-0.05235559170802765,-0.012395667774442813
0.06414804633190639,0.0067351925808366644,-0.006318234346717138
0.061953422529972615,0.017258110395571884,-0.02162157012505444
0.047683842812600415,-0.00733316825805884,-0.023226501407324945
0.04137634948157465,-0.012188238859414313,-0.015251617044361796
0.03968024100909333,-0.0033616033433818684,-0.015258718962860789
0.04358511716830789,0.020267539972079505,-0.024017784818361275
0.03963067364699348,0.023382406239495473,-0.032995951121354034
0.03467031071723815,0.007669462138399959,-0.02117763069052408
0.03930830691322331,0.0059728371694590604,-0.01541219884890081
0.04660040710597293,0.024833488250587305,-0.013464635298227577
0.06306264994731599,0.06315690529930466,-0.015359652221929155
0.05787678356161673,0.040825952385726956,-0.002744307692976003
0.04802404751739082,0.009406059580027762,0.0022682381925540566
0.05052329396115817,0.01184718963034507,-0.005812863913519385
0.05404362740269081,0.02775833153855258,-0.015969133625945202
0.051227385149007196,0.013045790860903697,-0.001985457118539049
0.04738384487167899,0.0022530322736641975,-0.00352424767582149
0.053526090634862585,0.01621704824082788,-0.008924115356713615
0.057557824360136386,0.024813892889448932,-0.012857301965692201
0.05495992263108907,0.016294317167447486,-0.0055061778860468055
