principal1,principal2,principal3
0.09467107501208712,0.0344856493364066,0.03591790225093181
0.09337508646191894,0.03603974963238607,0.030897330809730242
0.09697502626833061,0.03611401515819428,0.02817557125557428
0.09832910192343389,0.03616036327856994,0.03966393613188804
0.10163706093033857,0.03392713583640013,0.053564908269972775
0.10212547915306538,0.0379482071721062,0.05306019196725016
0.10416961810903505,0.0528529870736081,0.04830366926000078
0.10945400993178395,0.06988110952245856,0.053984795086991784
0.11224808781413603,0.07676747587516562,0.06508144749707681
0.1148574338580028,0.08230859545375109,0.06276240891926808
0.11637666919714022,0.0858111986714545,0.06261642526688456
0.12098523181917595,0.09174311726565097,0.03290041320087282
0.13047726223740017,0.09249521060400341,-0.005945712787384925
0.14325980415788553,0.08379751174807804,-0.04459799137048192
0.15259233820020077,0.06099959416412316,-0.04836787330657232
0.1556874433778961,0.057325789392966744,-0.05257567287050249
0.15842356517217715,0.04891002448736726,-0.06432365756222061
0.1555121863465023,0.025510922081143913,-0.0653968477166958
0.15249080110785165,0.004011976312494665,-0.06448641348972456
0.14839769354988175,-0.006646933948576328,-0.05610387085349104
0.1462509852957125,-0.013976971550329655,-0.05902804236462292
0.14085917462419636,-0.036770420142057024,-0.05963029719126614
0.1299445452202265,-0.0602674606508949,-0.05767554132976896
0.1169781602130477,-0.06131214967493131,-0.03467526871903033
0.10327964088385405,-0.061298747596155924,-0.006174642475325129
0.09451518036175456,-0.07072170063360493,0.0025631688207331843
0.09363882030774057,-0.08059451969555302,-0.02367159734719228
0.0926341334364003,-0.07806362600013703,-0.04433474731554434
0.07912404157446729,-0.07083928050108784,-0.01158137115315309
0.05484037608162126,-0.07551863862591375,0.0381481640464889
0.041667869970592096,-0.08065619271115013,0.03778394239183405
0.04661488903681873,-0.07186273900034867,0.0028365690680028136
0.054435047822608766,-0.05754439332316592,-0.0007711753874208747
0.03887893397535232,-0.0713577036894652,0.02911644254134807
0.020653869530727464,-0.08611661101351509,0.03568694928537054
0.017728137535413545,-0.07174432505275082,0.02641925668765206
0.010744501113890791,-0.06311381954240547,0.007960804087062356
-0.0006911808585071878,-0.054042657171646726,0.00875752818814126
-0.01620159602971994,-0.06266700169281303,0.01296530891074546
-0.02688091120883227,-0.07144393144255796,0.017487031464335327
-0.03994612257329763,-0.07277067091225185,0.013559845018597215
-0.055208766088066165,-0.06268368988565452,0.01569473209212322
-0.06645211297541825,-0.053712190368802586,0.00444769978484844
-0.05731540252292464,-0.04639611596353091,0.025044415801824593
-0.06259605836757771,-0.040891101679845825,0.008350070202474075
-0.0803413585162347,-0.04023855191977232,0.000566810136784733
-0.09669691372637704,-0.03137207107445454,0.01580921922480516
-0.10695641009287168,-0.029304550341014944,0.019557912076882514
-0.11062353069673626,-0.02460360098722316,-0.0028010597343634206
-0.12006775502806992,-0.01713569248463605,0.007207385157879266
-0.13232163992527515,-0.0010067239781637318,0.016904258641356234
-0.1440247943721437,0.004412357233950694,0.0035038169542225433
-0.15377129172137294,-0.00998319682903566,-0.046863519615868814
-0.13729695042641682,-0.001531849565059146,-0.02885929750622502
-0.13785436723190678,0.012088352258015453,0.018634326394202764
-0.14947797978609972,0.012083410319390323,0.015756448510472244
-0.15190872581522022,0.013860408572484117,-0.008925453135481407
-0.14472947645253592,0.011220661751857718,-0.0368975884682256
-0.12779238278623253,0.019658263528789292,-0.025969769251850742
-0.1273729661341013,0.024452510710700835,-0.016895786657145983
-0.13153914889358712,0.028239995668820503,0.002093939051809528
-0.13030943365341055,0.03211188837189307,-0.010643023252350602
-0.12334250926527979,0.030437508836899316,-0.03313874652427666
-0.1099936652671952,0.036275814614855996,-0.02498923422203621
-0.11497882144284352,0.034503250036011235,-0.008744904228748306
-0.12690455995081185,0.042591577015469805,0.005565379875772525
-0.12588535722097413,0.056199114330472436,-0.016143576156934895
-0.11415799958020902,0.0637900231917965,-0.05626091887776843
-0.10213804485494181,0.06910970272439967,-0.043315447259493066
-0.10192663158035495,0.06908125952542085,0.01627367938406767
-0.09122988480462259,0.06590730409100834,0.04637780592707239
-0.09254786911355602,0.03532895420883793,-0.004786227640793148
-0.06728829069201103,0.03241534088258649,-0.055169099989346854
-0.048732795299754016,0.03708815974236745,-0.03808191912922193
-0.04084938237873638,0.05075763010930626,0.01668502507634793
-0.03606649894290986,0.028822857412060237,0.0028568468376315354
-0.0239593379508626,0.008325616481276677,-0.05659937048179618
-0.008687737132659662,0.0007200318129780613,-0.04381378219898007
-0.007030206041139828,-0.0027895502187773,-0.028351282646313553
-0.007828613297688759,-0.010204001563548344,0.01585238217690788
-0.010245451750882565,-0.006976168982886789,0.05355330917572063
-0.012723646117605954,-0.0026368348860805304,0.017859972624856366
-0.004817035598833735,0.009411895685438073,-0.01413845454267802
0.00979541772644274,0.01134136212547599,-0.02054626981933446
0.01417127790546495,-0.0028093697550621633,-0.00010817652564918824
0.015611677648804032,-0.01241688560150664,0.02032997177500051
0.017137736724384765,-0.011572728858899971,0.0337410101527758
0.019302811546445565,-0.013509603780685744,0.020493100411870337
0.02042525904990171,-0.023479836068156186,-0.003761860102767344
0.01463725299202234,-0.01962223370580406,0.018872857998946113
0.008938449697324996,-0.011745495237464765,0.04217203865972788
0.008156270376878388,-0.009271849797591712,0.0328312427739004
0.0067021788864752956,-0.022101496203907244,0.027895823901005656
