principal1,principal2,principal3
-0.2872990348908213,-0.020860577013410524,-0.03509493093179254
-0.2783833584321,-0.015934918785306024,-0.01471620879294358
-0.28007239230014086,-0.028860560077634805,-0.01481416862781486
-0.28075471969444754,-0.045782810323142596,-0.07507003361391518
-0.2898261837005683,-0.04931024172891092,-0.12761517664560187
-0.3010271979545661,-0.08395946338074972,-0.09143752401393518
-0.3033036426842065,-0.08919986870481482,-0.09962595219784559
-0.30881940313206785,-0.11303817279901662,-0.10064349374124387
-0.32328161815203016,-0.14374738506225854,-0.10103573396548836
-0.34550128993211243,-0.16286436877192603,-0.08654797775643876
-0.351790764170787,-0.16560857454357064,-0.024082539071343688
-0.3516345440425005,-0.1421856257308134,-0.0072922623263053515
-0.3552536159525285,-0.11607785904493534,0.031770517128051956
-0.34951796073099833,-0.0584096850909035,0.11417227151319169
-0.35845743545538544,-0.013689420709161178,0.12571382312162732
-0.3887650656186839,-0.02315241418983326,0.10052964564919065
-0.3586366170378978,0.039478781122459956,0.11101039840612818
-0.3097223672398451,0.10771215275943129,0.10672727001643315
-0.30492996442279935,0.10692026184840257,0.06911709633351669
-0.33400741231271913,0.05536697033548977,0.08643831335957085
-0.3478110294145111,0.03365437236359449,0.10582574952963832
-0.28930373796415376,0.08648700093646515,0.04902202223215429
-0.2202861832174952,0.14259924917537758,0.02544751575751694
-0.22045134747310458,0.13825347524773474,0.0531619539169274
-0.2431661350210794,0.09757985599900645,0.08258081892297858
-0.23598621049959403,0.07086471917000302,0.06624616810626598
-0.16489518890214902,0.12031588820747283,-0.036814041538416845
-0.12019306730404265,0.14517716955266335,-0.044313384016540454
-0.11384295815865543,0.12748913526647734,-0.03859967183592295
-0.08810378906411848,0.12914295545306198,-0.03569102379863774
-0.05973026940313696,0.1282100337977636,-0.06384822618958426
-0.027993975622783347,0.12535435059602704,-0.11474590215281162
-0.008815921398199722,0.11342830435179743,-0.12007723957305844
0.0023946490935518217,0.09865872383252947,-0.10278849705107633
0.0035724129681789516,0.06486373357671618,-0.060610341577532124
-0.016318454219309754,0.015016551640828437,-0.028726058259113046
0.0027078331989606056,0.03183175318420316,-0.020731496550082548
0.03201092221513767,0.07188605148799365,-0.11032416713673004
0.06585375268169565,0.08027262231333916,-0.09975988383542345
0.07737360208992172,0.0546921598880673,-0.07030402716335339
0.06046809911131309,-0.0021926087767725417,-0.03594913890876566
0.05187292179317682,-0.032009682364621324,-0.01061642758750562
0.10079249399380949,0.019631507856948203,-0.0874942315547642
0.1559776711674773,0.06585439283776734,-0.08148769957915236
0.1698801897734361,0.034783153432700296,-0.07728425529076893
0.14844795572453162,-0.039077451737108755,-0.0771310639671355
0.13079995288438853,-0.06915432659467835,-0.029727790220474937
0.16477730061973683,-0.01173173199342517,-0.012012422940247153
0.20956752545605525,0.04148966559616963,-0.04525777363281772
0.22191298571879955,0.028820927699128668,-0.05329473738551725
0.21210602057651384,-0.011920964822712436,-0.040416193202735484
0.1935643869024144,-0.05637994736341792,-0.027537681873350168
0.18184355972547073,-0.07179301957627333,-0.05935477150705503
0.19548249480215302,-0.05218562904220893,-0.060704171356991056
0.20568748020018457,-0.0186021220593802,0.0032263899651241382
0.19362382626639646,-0.01440566707110257,0.05383940353181835
0.1844502594324172,-0.007822723379335735,0.09023590343223968
0.19227153579795583,0.010674127627950844,0.06416897904057423
0.20787776791685386,0.02769566806881012,0.03702046835617946
0.2068715403599685,0.01009331878870964,0.04175061300519184
0.1960964504879057,-0.022884151902526694,0.06546599948121365
0.19550708387826218,-0.028669193180447312,0.07059576754450664
0.2049749271532351,-0.017705061813736673,0.07353668238028092
0.22388975372148312,0.011792129868030956,0.04667277188720052
0.23049083237578583,-0.0024701974494922663,0.01620968030029118
0.22255884843788448,-0.03361339031428276,0.01165946326932397
0.22030803290580683,-0.042931165620800814,0.022887784580949963
0.24996051519335716,-0.0064276003039299345,0.0036883698359317205
0.27128341048530863,0.02036060393057462,0.0017239325301823933
0.2805278945740688,0.008673571689227165,0.018262495143829584
0.2654786815970468,-0.03295464251010281,0.061697505840411386
0.2584514283464116,-0.043608289332805805,0.06726002035816854
0.17345284970627756,-0.11546242343849228,0.013756199699501075
0.09437437318192375,-0.17642639433458615,0.024985555359095944
0.08224519564742552,-0.11689067464404104,0.04650728539059705
0.1034289203827921,-0.04924334227662187,0.04638795330684752
0.09770818222715379,-0.06690152456273703,0.040910946407379765
0.08230027853037074,-0.08366925083712672,0.035656251707204954
0.12659949007933435,-0.003308470473499825,0.06614267224199587
0.14438253464539139,0.03036349511119625,0.03125083104225133
0.15078792041415431,0.016919384820475315,-0.003051585152350333
0.13678890169717453,-0.016346272279181586,-0.006720333594568471
0.12623083719462275,-0.027393720266635762,0.03917070018239158
0.11326554953720441,-0.04025282696590154,0.03837877187400829
0.11192757740810441,-0.02774035024923171,0.03191268983236919
0.14265931899159467,0.04673461964661613,0.024976932142947127
0.15226370129209701,0.05528791455551994,0.039149339724979075
0.129907890200293,0.00840502585260745,0.030116816414196744
0.1393810636832438,0.014731028389414987,0.03334375465577553
0.11846127107332546,-0.022710044385150795,0.01303774565899681
