principal1,principal2,principal3
-0.1972360903537356,0.09506963776787941,-0.011185956332864143
-0.19377906551311624,0.10173690639875363,-0.009934034845697713
-0.19732452840679265,0.09463146052719033,-0.014269859601502056
-0.21477543909679303,0.07904541357844781,0.002877408029295365
-0.18847449615251208,0.15030263394193533,0.03636039909328481
-0.14615327524813562,0.21327014279647766,0.07248342749451099
-0.14251350868219617,0.2206837414394432,0.0422539250785721
-0.13680884332707233,0.23563993924480325,0.004639801005580979
-0.16063722585504647,0.20344818556635705,-0.09424816783866026
-0.20244495287814562,0.16044220660079822,-0.18606565120950028
-0.22987616541371247,0.12254200978941532,-0.20928662097103135
-0.2539375845532705,0.061128534219865964,-0.21143641437166427
-0.30118324371457306,0.02662641587127119,-0.22552659781488002
-0.33258927509453917,-0.031446710147050715,-0.24654047726854256
-0.3684737997847676,-0.10422348061107008,-0.17614865534220442
-0.38834262894777677,-0.14370157004784506,-0.09713789013888748
-0.3972355441859066,-0.18825292346852243,-0.06331328102888864
-0.40249710244846626,-0.2255010137252384,-0.056350613413203486
-0.37127923794524037,-0.285278539735041,-0.03215687308813159
-0.32817372219998303,-0.298266606535116,-0.001716136443295117
-0.24594143766493148,-0.2127249631342506,0.05674581987103205
-0.181080804191689,-0.10125440033459837,0.13719473054361234
-0.1529545442658777,-0.07300898765543853,0.17521598661201881
-0.15522455966436227,-0.12440574499369667,0.16470721986035683
-0.14722390587045817,-0.11641053535641402,0.1298135885875377
-0.08333542323418687,-0.07264237987786921,0.14227516514217403
-0.047641653286051425,-0.03316736548411979,0.15984149800827852
-0.04856376709068921,-0.029679291565845856,0.1659129288154332
-0.030467185701024836,-0.08535091508254883,0.18463830612509968
0.023591182528381008,-0.06784540198766541,0.18036203343431145
0.07102947435442875,-0.049776541423057506,0.08956440226689724
0.08522327432721101,0.010187699420655763,0.010976485456587512
0.10009004896320436,-0.04026308700722752,0.042241443993494124
0.09120843046306992,-0.08854358975679709,0.04732846744214589
0.08584790349182159,-0.055000052574649086,0.03787317999518823
0.11034411977347605,-0.032255095523168804,0.06185874995642519
0.12330629544419845,-0.033304406767289116,0.03504833252633993
0.1274916539596323,-0.08245211794492857,0.005066566477406331
0.11293257143299221,-0.100791268141767,-0.0001437819067142944
0.12942724927179364,-0.0679582333109116,0.012574883318756743
0.15621336680403256,-0.06354694208932025,-0.01761296964763708
0.17214551686483212,-0.07885663420248874,-0.004830420310029173
0.1526783415006465,-0.08924915333584489,-0.00554412504213993
0.13880636587185397,-0.08748810517231419,-0.0219441859409636
0.16709468975917188,-0.07401544450139401,-0.0413295806884722
0.18824398151656407,-0.0584791297623197,-0.03316891025224744
0.19546159502452432,-0.03216004604760695,-0.016520970075089847
0.24436550941396046,-0.00529466186938511,0.010615878702579087
0.2905765370606524,-0.00606678532958791,0.013441288385419234
0.29794957774714675,-0.02165110803210586,-0.013252450256907713
0.30005855352818867,-0.05694246690544246,-0.04736533676213398
0.303809754599296,-0.09799975334203381,-0.06780015126122768
0.29725051942339703,-0.13547555602243075,-0.09179261597427632
0.2721860564743577,-0.14768269417182675,-0.10953303753934474
0.24507392884761744,-0.09402611635310064,-0.09149593459319592
0.25073713157751165,-0.028821924277510562,-0.06255161326313456
0.2521518006003258,0.0015809260962136498,-0.06174888063900833
0.2504145538675193,-0.0072350973975394035,-0.05891071320547924
0.2372051032207377,0.025484588658000535,-0.040351709479021065
0.2673515474992875,0.0672236554195155,-0.03367368315116378
0.2537251365482471,0.08384744909384186,-0.1094379978364856
0.24098984616262098,0.03703951538223928,-0.1488608385670418
0.17442627095942062,-0.018088848267738426,-0.07833904445129605
0.1256570594353993,0.015375795626456728,-0.008676671346471848
0.07550294154634411,0.09704597245537742,-0.05421557292240094
0.05425070908278581,0.1032694290212348,-0.18797414583928246
0.08597797966314735,0.010504917573198316,-0.17329141803036166
0.05931637359309234,-0.06946936053858146,-0.076349358730713
0.004330269534628331,-1.5728743228897838e-06,0.057688062911237604
-0.02334138201504315,0.042625070978822656,0.10201597602765482
-0.03164969999386622,0.05407148604459135,0.06261466597376912
-0.041859562266467726,0.048543215060034124,0.011809789811158959
-0.044777096138031575,0.04274010087772209,0.004669227114434828
-0.046453701765562995,0.06908603284900418,0.04116338910857525
-0.03203963003203357,0.102173391408022,0.08580020246750693
-0.016983767940500914,0.10594778689637237,0.09086085276632108
-0.03589078499600101,0.07893826811037075,0.04366677697565317
-0.03765074256653386,0.08199651365248652,0.03268606214753915
-0.01843017056975937,0.1066892052374232,0.06274015382722835
-0.014527327038990435,0.09075241219551693,0.05621229148888019
-0.020019501881163235,0.07123163134222321,0.04589298542585061
-0.024684431985707786,0.07472909230545113,0.05530020150522093
-0.024788583600480887,0.09931538154854806,0.08051955423406142
-0.02303713549110664,0.12022232952355773,0.08029063901558038
-0.026847766743156233,0.10480138128698613,0.06448650332883633
-0.03376338392130837,0.08425854082860916,0.04729049942197215
-0.03549060200495081,0.08604683024627445,0.0612088404004937
-0.02073465621975714,0.11495171031681305,0.08900244656041804
-0.01530428379603341,0.12080906548682398,0.09420231068647936
