principal1,principal2,principal3
-0.07646872938579691,0.0005760279870743363,0.01565264852144714
-0.07684502204886602,0.003789581590007461,0.01881380417043451
-0.07691830419656098,0.002640630914570268,0.016606755915035222
-0.07797402558272594,8.413205504800763e-05,0.015019630769658922
-0.07785187566505679,-0.0023959921272086624,0.014170694143490498
-0.07707590308802902,-0.0006821382295288639,0.016843020982020635
-0.0757960838570305,0.0044437025010891276,0.01778367028786807
-0.07639598783489167,0.002192169718912602,0.01544577177425311
-0.0770747636251419,0.00015376082336466523,0.013874135225338601
-0.07754049938352242,0.00323060246455541,0.016778838630550963
-0.07729933181342766,0.002821393157284602,0.0180620777388265
-0.07750937793818691,0.0008489350945423359,0.015518730588167664
-0.07981132180017642,0.004590436482649878,0.01652375490619552
-0.08404890794676707,0.01994523328031805,0.02486127008721788
-0.08358349606750651,0.011571219539947464,0.03128837809000623
-0.08305407923808214,0.005035647692152654,0.027012397947064407
-0.08482158051512613,0.013893602580941373,0.024634390181527105
-0.08335329769660269,0.01994374466796304,0.03236729023250618
-0.07792287135708226,0.0006764064001111763,0.024050413137624686
-0.0910805357047552,-0.0384475566384603,0.013210368917981613
-0.10569978027732967,-0.0463135931932146,0.010444661260771888
-0.10884917654738985,-0.03455617952532214,0.009459360453029576
-0.12149754411166051,-0.043089474968235376,-0.0034165755932033643
-0.12479182953618558,-0.04013979955791454,-0.010524100864878174
-0.11849966135685704,-0.029848801029068013,0.013839071380859658
-0.10786402487120028,-0.022594838405876217,0.02369001159356016
-0.10329279582988996,-0.013666636871901608,0.017031300454966918
-0.09932118779301459,-0.011351899935620233,0.004919940785119696
-0.10271935161678063,-0.013199810572991313,0.0003917642399383316
-0.10277989049331802,-0.023047319126366022,-0.00475312731214762
-0.10470262756675942,-0.0196582404605514,-0.0024914463103366765
-0.10270375020245079,-0.007228812347981216,-0.00478669642229104
-0.098142814882299,-0.004760369650277979,-0.01291905345388086
-0.09763090010167066,-0.016323060589230966,-0.020654591952472767
-0.10094086327304624,-0.026265702336201433,-0.025775828640185804
-0.09516021109807837,-0.037815793775240296,-0.04041164335225829
-0.08868341611162277,-0.03306145213416113,-0.04447988344096315
-0.07749630871800421,-0.015558139931365376,-0.032272017007812306
-0.0644197615591203,-0.003106528440293135,-0.03564764702093033
-0.05195913149935188,-0.007327505145638265,-0.045274124803836455
-0.04389962254751224,-0.0045592912853689915,-0.05465341092507765
-0.03169633095026104,-0.0018600868882819657,-0.06377717015077135
-0.01534318923119883,0.015078538044619451,-0.051893171488501554
-0.0006288114172024355,0.04013115108361805,-0.027091284911733536
0.0029460975393829554,0.07471970968941448,-0.00713087109381072
0.007462123467486013,0.07171166313325977,-0.02237760723622028
0.006204058004593527,0.05734930228800337,-0.02358438290573326
0.0038531235541135827,0.04615774301778359,-0.013937608175202587
0.007425489073965842,0.04243521775346698,-0.010140151224177331
0.015646027499611994,0.06467032112105107,-0.0032982576177220907
0.023324865734450143,0.06859760585009753,-0.006178008810232257
0.02488504213822113,0.06311485677049414,-0.007297066819362997
0.02454695994960586,0.048748135861142274,-0.002520480530615622
0.030541917341088142,0.0388723423049893,-0.005857104424895571
0.03967860632794153,0.032385424705745194,-0.016126546815805994
0.05248250787434664,0.050513320350759255,-0.00692737891839401
0.062475043457380246,0.07060014569020767,0.02977903970238116
0.07158233837994805,0.0627861503833509,0.036894134006254034
0.0803393352945777,0.04512584227822003,0.02004263773100386
0.08064674813315521,0.03402521692487924,0.006391298020730892
0.0750353861374479,0.03643276027692855,0.006733483557725793
0.07312336673698024,0.024784417417783727,0.0031727255468969764
0.07622570394299602,0.011393255356883757,-0.0010309696023555364
0.08092606337952012,-0.0029412732131012813,-0.010679477031588357
0.07531893679512186,0.0026585203877126542,0.006688364177186618
0.06991208697586253,0.016809577967999093,0.02713498020581484
0.07386047755750645,0.01343217572241675,0.019342217062892957
0.07598595266580292,0.01434110579905736,0.014582224285894648
0.07479268703914427,-0.007969192286275151,0.00834887917678072
0.07066160702238498,-0.0196944075745163,0.010097440470570073
0.0709040425428754,-0.018626693459787284,0.011128677376880778
0.0799612414347762,-0.01745772400898413,0.011545671131995122
0.09916707473907464,-0.02425599226369027,0.002525290506344633
0.11164812021822221,-0.022592714401277542,0.0052003241895913705
0.12709466424649174,-0.012199774598642023,0.013948267781496885
0.14241457791265033,-0.0006073160728126474,0.019797252587543116
0.1486015580550448,-0.016880488445583427,0.0006631417851286498
0.14497412032518156,-0.0680280210268412,-0.011466214570918145
0.13700187939417213,-0.09530988168037453,-0.005147403020574673
0.1320691147675449,-0.07945063286803382,0.01516893817167245
0.13417740123628255,-0.055450611742750094,0.033455155223746494
0.13341537696918404,-0.04709464047874202,0.03350155618655934
0.12678351181391637,-0.04998625124997361,0.024198136576152014
0.11601249159507966,-0.05315970025312636,-0.0002557629922416729
0.10805604950891817,-0.022836739611418286,-0.02401814222202093
0.09728229223673548,0.004412982557630402,-0.021365565316966026
0.10293324592404787,0.0011713191591164,-0.035145301280069825
0.09644167668695475,-0.011829531934987828,-0.031960840274244375
0.09218831125765277,-0.011479540747915807,-0.03374141354395642
0.08968788925962921,-0.011096815158617124,-0.029299890992346627
0.0904517841904444,-0.003089062603409579,-0.01832576880596707
