principal1,principal2,principal3
0.07543713589176225,-0.005249956847643401,-0.01560702472739639
0.07602821513787464,0.0038421901027189806,-0.019295691443988128
0.07998810598677403,0.011947150417102082,-0.02107848385254772
0.07843436703718382,0.001708915872200672,-0.02003815947471322
0.0797655309949849,0.0013147506641008823,-0.028551476287810774
0.08025617263901731,0.0270019276874392,-0.02637271876141839
0.08250743536264447,0.04073729839764281,-0.026917255386162933
0.08239249002874266,0.03413375526716784,-0.029019333544952085
0.08115225166901999,0.03200604550662659,-0.029052618944575854
0.07923207653765346,0.04116838639700731,-0.028107569342457943
0.07815605716460156,0.05329563931305067,-0.024644714949107957
0.08001826765760203,0.058164671163521864,-0.024359981798315663
0.07975399215241852,0.053823193611608436,-0.020912329775857028
0.07799493571026718,0.05316269597933436,-0.019996994262233062
0.08131021694183062,0.06295368941798944,-0.0254463879681984
0.08668388874476711,0.0657979806432577,-0.01787574754001321
0.09039561424864136,0.0616127541876263,-0.006420860876686579
0.09405101741953328,0.06339376437018812,0.005991381884404245
0.09837802468712828,0.065537196875513,0.002451001605073823
0.0972603481747213,0.05232138036656841,0.007817363002496882
0.09860561270544012,0.05655040582265766,0.01795832962352656
0.0982368616915225,0.046133548930988186,0.02672208132920949
0.09589214918632422,0.028852063886135253,0.02745961128417084
0.09122979731328039,0.014507817824996992,0.03310420709268638
0.08473372055366633,-0.0003051186185338506,0.036476677307841286
0.0805737112487459,-0.011134233218600667,0.04521484762804176
0.08299089559383083,-0.01852846160950095,0.04314312871862217
0.08012625757956215,-0.023996782813449722,0.03939303180009364
0.07089325267997307,-0.034326734936172686,0.04082585156592291
0.06097514586870159,-0.04885783659602844,0.037353084779238425
0.05227234009977449,-0.0660587707260605,0.027048507633062522
0.047180863589983385,-0.07370985617806104,0.02046078482733832
0.044967118763748475,-0.07604749840393576,0.023485409782303544
0.04625363947170563,-0.06713219122411615,0.017158963053269236
0.042001726565991916,-0.06896355592648834,0.011256287442862873
0.030869274099109355,-0.07818921492032217,0.005344631239758855
0.02324264360777051,-0.08203651921258016,-0.00972753417323646
0.02405010680747056,-0.0748350593605733,-0.006873790720209947
0.024834930725639425,-0.0691571322314293,0.005913737350228603
0.020422615478421856,-0.07029699868901508,-0.001040374259229757
0.006426320378355451,-0.07581761389312847,-0.023569825681914427
-0.0065886417285776384,-0.08178015922412991,-0.02860480315508227
-0.007788843589132101,-0.07420879817215763,-0.019242805847388893
-0.005568579522438213,-0.06183817772924133,-0.010477737155801007
-0.006904913808104399,-0.051568880958313634,-0.009900781565485151
-0.017930416146621626,-0.04990656167829998,-0.015587556505039256
-0.029753915931212873,-0.054473751842199006,-0.02048632829146806
-0.033723358286169076,-0.05253778641938568,-0.025478003084104143
-0.03437093177951751,-0.051593169752297184,-0.02893881382285641
-0.03417601383504848,-0.04534635373439279,-0.006831560110534163
-0.03920914063627797,-0.03689359979865515,0.010779685697373512
-0.041615263793255725,-0.02930802158247542,0.007646167653009519
-0.05523172388317632,-0.03357334683631667,-0.009602393646739454
-0.06826406831868083,-0.021901233364546847,-0.022141090092609405
-0.07960980738583963,-0.009370940908690787,-0.033602477066380504
-0.0843399631800611,-0.0023027847746771926,-0.038798657930841675
-0.07972929085983908,-0.0016351584284512598,-0.027276010739267945
-0.0751123190794903,0.003694038398191933,-0.005364660399172679
-0.07361640741314106,0.01374121163444431,-0.001445397980037062
-0.07525041489570446,0.018953120012515978,-0.005787116171179855
-0.07226645422125755,0.02184620229901522,-0.005652406984949548
-0.06821374973483668,0.017354342091625986,-0.0021425704166615107
-0.07703213575101378,0.009213451098080158,-0.0011749799044169086
-0.09375326100574868,0.016105455018382887,-0.006833171709598072
-0.10009334830924957,0.00828075694112661,0.003728352596107208
-0.09580560060837186,0.012765430608174536,0.013854199004997793
-0.10272972177889364,0.014623296410823453,-0.008480918010756656
-0.11106309921151447,0.021046305137925443,0.007725304531932563
-0.10933014881836178,0.03489033081704648,0.03256704801218364
-0.09981888757486125,0.05846510999463311,0.04617166209251071
-0.11081724322671122,0.0759320215702629,0.00648802761102366
-0.110135285624772,0.07645291762257943,-0.008393168339561668
-0.09521658974608153,0.06967090201926134,0.012252550911364587
-0.0886155573505331,0.04364206975992842,0.0075287874557235035
-0.08222268556205949,0.05328177815529749,0.019801410649988825
-0.06667830044785276,0.0565693651293803,0.025400518365092627
-0.0591132823621614,0.033493448259107814,0.012119097659685857
-0.05637158834385792,0.019164574381588747,0.0010225192662826092
-0.05249949600075401,0.022507926845135775,0.0031579713674681625
-0.03822308815011948,0.03472604165758331,0.026734419690190667
-0.038507131337234275,0.005263138336145612,0.026505479688259025
-0.04251371640067099,-0.015993719196424106,0.01661464986764583
-0.0495014843038295,-0.02095142146565778,-0.00435509493616975
-0.053181868922610745,-0.007366596842472911,-0.005888229566208644
-0.05146418751348069,-0.004712171212565955,-0.000467682671605536
-0.046874184023373316,-0.008378529983271083,0.009999000734013755
-0.045149017793686776,-0.011365757593429502,0.013187518069940694
