principal1,principal2,principal3
-0.07339198861872315,0.02896413297508428,0.01029343410246626
-0.0771147229537248,0.036129435488465346,0.006484507136060854
-0.07949712468078578,0.041772657640942575,0.005664982646256129
-0.07675193506158591,0.04251281730528544,0.005239696676054038
-0.07393893824121094,0.0315160597316423,0.00895196996963676
-0.07137112653683281,0.02519350842560928,0.008964904907933056
-0.06913716012279572,0.025379857752783435,0.008378706301554227
-0.06568666938434227,0.02244713783905832,0.011697400474143263
-0.06708768684913079,0.012700891756827344,0.01778133196984685
-0.07007453209638446,0.0012157242515790645,0.022644546203516063
-0.07296930090435828,0.002304322985710833,0.021250758297063008
-0.07803232657169344,0.007263311757184827,0.02285413503648054
-0.08430605665316367,0.004755793676753559,0.029602454334612144
-0.08460870418044758,-0.008074670865207755,0.03536778235069873
-0.08459987490602186,-0.013086252913732811,0.033562326571239726
-0.08922942661781881,-0.015804129230197455,0.0322438070871547
-0.09152417019258159,-0.01840280195970562,0.03173114526759736
-0.0918452087950709,-0.018210267616307525,0.026809203769193157
-0.08920511136343141,-0.01734744839164858,0.01820270954136721
-0.08539123373713026,-0.0220215999629638,0.012931939872877883
-0.08075311199367212,-0.025944178301783288,0.008464558685337586
-0.07783995800998797,-0.027626410400203746,0.0020882611841149465
-0.07673040309878311,-0.030654245505075044,-0.000712652411730879
-0.0788945168962033,-0.02447538465045226,-0.010624339257350795
-0.06729755983550763,-0.018506362914887862,-0.01450628360849716
-0.062222130981016685,-0.02494642071162684,-0.01041211311623491
-0.058611507032898115,-0.01911352549771336,-0.01195654239305987
-0.05691471861733622,-0.015758864914751293,-0.017902818702554866
-0.050683879822577105,-0.008189910932272776,-0.02521996488413526
-0.04631205240129625,-0.005598840585811372,-0.02525981737875658
-0.041766539647866745,-0.006855215544077155,-0.020912925126803913
-0.043522182938438174,-0.015753679121588062,-0.018838169750727836
-0.04441022053604943,-0.0077286956268409045,-0.03282398801180176
-0.025628731333698362,0.010018261465353083,-0.04323839654242979
-0.025024982396808868,0.002439523873315943,-0.03642629867429884
-0.024598566940158013,-0.007608717840008014,-0.028992832447990106
-0.020071244346803314,-0.0022179778638185257,-0.03619997336508663
-0.006624258332671408,0.0023028584448631737,-0.04310965334729271
0.0023831862725122457,-0.011281790450478226,-0.03543399736504386
0.0023974875837943616,-0.01829526034832974,-0.03027092743377236
0.004745210737432761,-0.012545970173236751,-0.031025556279871788
0.009288449244986494,-0.010330677283787835,-0.030977235950623745
0.01145015207196022,-0.007858786124650553,-0.032418651740275306
0.018892972336788674,-0.005153082489104798,-0.030262459342428917
0.026601648540578775,-0.00978594685612045,-0.023344910497850053
0.03363113085611846,-0.016844225147902476,-0.016263794509380893
0.03476909249015233,-0.019721596754136386,-0.014107476716654474
0.037025795182848854,-0.014570879686875916,-0.01594568291524225
0.037907723843094474,-0.01741191196664975,-0.012428303359514973
0.03625800988393316,-0.023240388755800465,-0.006570594322082445
0.038435814806408584,-0.025540380683256605,-0.002869998183836868
0.04530317487059127,-0.026825702026545054,-0.0009668350041916831
0.04779159948579062,-0.03166809584842213,0.003310670785971412
0.04597241548339547,-0.03315669436605108,0.0041750637740756
0.04774139693707066,-0.029235359952733273,0.0034651555865599314
0.05700534767911731,-0.027091624585752937,0.0035265425411576605
0.0609839040633989,-0.024927909843530972,0.006618592731506339
0.05846597023195476,-0.019426527482906828,0.009782367285021534
0.05836365815721902,-0.006062865240290434,0.008734566778397703
0.06508966937115168,-0.0034545116787315466,0.010227797599360863
0.06967830126396857,0.005118917131108459,0.012883585512329026
0.07047156896388615,0.009541465191606526,0.016109477036866438
0.0735521162843797,0.00829991157403462,0.01908429956890882
0.08064432361918018,0.00326028118000254,0.021698548345938228
0.0874652498713975,-0.0075151086757690175,0.026513207686055217
0.08719486348145566,-0.016140713779426406,0.03057709211548267
0.08134617883729894,-0.022694213934494136,0.032059420099984394
0.07985359864064052,-0.025118928764982215,0.028449410673455588
0.07788787394403049,-0.02386470803057153,0.022174301914249878
0.07479795311343641,-0.016320317657342424,0.014405908440472785
0.06859473569244541,-0.010515172356230016,0.013072566865950343
0.06139745067572782,-0.008586450495219503,0.011715881687809982
0.061145316571429444,-0.0005078265181217011,0.004462501199959802
0.05811905426602693,0.011478814466222915,-0.0027445527144184857
0.05451495411989976,0.02084695763510163,-0.004637042687917524
0.0564499479561314,0.023924577297058023,-0.0009025016944785016
0.05549691627720308,0.022807215433370484,0.00333022275658894
0.054188927778645465,0.017462965567325003,0.009106749805944166
0.05077422011791984,0.015623538197266926,0.007427423474417703
0.046961288690696025,0.012946682252343704,0.0039043486358726893
0.04273382232342717,0.018102830032175117,-0.0015034109246308928
0.03938425405325036,0.026501046044438457,-0.005499626785642705
0.03879077992554566,0.04148553527156531,-0.00938926869875547
0.042362240302848596,0.04129218147175125,-0.004069499833013726
0.03803870681939133,0.038441606539861436,-0.00047258269351529303
0.030259396350294544,0.04615285842357374,-0.005947046966006463
0.02717271132399826,0.05235355686978224,-0.009267248338182875
0.031237825046353297,0.050212028992522334,-0.0019937705647968228
0.021394554858118746,0.0401419666736689,0.0028715884159837076
0.012429027746264708,0.036423661657383616,0.0005140290269473569
0.008827894583427693,0.04028433603550234,-0.004962138189600927
