principal1,principal2,principal3
-0.07663894343198867,-0.005470458129972411,-0.009287241844676967
-0.07417897493013059,-0.004070943530247938,-0.0039520446546581585
-0.07444484657982071,-0.007652724183615529,-0.003923190839924714
-0.07492065124121224,-0.012345863104880245,-0.020017119501612335
-0.07743869141554892,-0.013282630858370963,-0.03395539054243467
-0.0801045173005822,-0.022610015982256537,-0.024211583169550913
-0.08087598772628904,-0.02374402969045382,-0.026637430645038398
-0.08224656272898688,-0.030334732250863992,-0.02682598266883152
-0.08626090885085637,-0.03832404274235346,-0.02683283596223675
-0.09213841151895408,-0.043289367951634634,-0.02281038322357607
-0.09386094594636846,-0.04415837248279831,-0.006374920964599054
-0.09348740390859848,-0.037796917344344365,-0.0017354559346218973
-0.09452464692471792,-0.030720039672072194,0.008453845910878945
-0.0930825060398932,-0.015398456182868114,0.030426794888300537
-0.09548063410774384,-0.0037857214284558044,0.03342114291681461
-0.10337506929721624,-0.006152207850138386,0.026896041898973502
-0.09562324240694034,0.010608736433712861,0.02945131671609938
-0.08255937755841336,0.028808301371520007,0.028433183656199894
-0.08110433655992359,0.028625428384224345,0.018306392477475213
-0.08917055517957254,0.014739501731498017,0.023169419702626447
-0.09267402556736562,0.008929343933093454,0.028154809333034495
-0.07690877040391188,0.02309878099422237,0.013034602161692388
-0.05868973288534052,0.038018513093088076,0.006556802766284465
-0.05860435252619782,0.0367871440718813,0.014043172146028965
-0.06479534505126895,0.026149583020882123,0.021979190601041178
-0.0628018294941532,0.0186727648182898,0.017665410629870645
-0.04377295263709611,0.032019530402136356,-0.009835586504932799
-0.032034347917895514,0.03864774543238764,-0.011644752166875398
-0.030624487127163372,0.033946692463062755,-0.01046071055413448
-0.023293054500354377,0.0344134328379963,-0.009520342441372561
-0.015977240695967152,0.03414854222781733,-0.0171015375217007
-0.007465707686812543,0.033288291788477926,-0.030617261466775847
-0.002214879212228567,0.030186510701782097,-0.03197386869016361
0.0005328973505668664,0.026313465635147974,-0.02736747035049724
0.0011766911466138466,0.01714797540970552,-0.016133985014035058
-0.004386501232497054,0.004248187531192755,-0.007751329181283188
0.0008398585387665,0.008411028576659279,-0.005565197883862112
0.008421548707833956,0.019006875351535717,-0.029364682664583756
0.01766163990025828,0.02136718153011293,-0.026665137145941455
0.02068357800778477,0.014453598680176736,-0.018649003679463847
0.016164084847795742,-0.0006010402302058299,-0.009508332417098454
0.013767349369179427,-0.008704198099061772,-0.0029727130614731765
0.026652933783777324,0.005087049335905271,-0.023405548303228236
0.041441595765598395,0.01739735340197459,-0.021666636091067542
0.04517334283116042,0.009104441916442203,-0.0205344614739732
0.03941934535431979,-0.010432288327995365,-0.02055656336701394
0.034968323025518805,-0.01849087958418106,-0.007826804938908513
0.043799289276069756,-0.0031599879185126543,-0.003254458476017786
0.05588905954013306,0.010997133681210873,-0.012067493602379752
0.05909020617508775,0.0075366495984808685,-0.014249185687595025
0.05625735891596168,-0.0031888181990279065,-0.010987655334974911
0.05157918507093219,-0.014968765074798586,-0.007334468458309831
0.048481280183901146,-0.018944033849859807,-0.01582041633567174
0.05206870716177603,-0.013782411270389778,-0.01620884407362037
0.054889188497161796,-0.005025223297172884,0.0007717195726241413
0.051613553065748274,-0.003721476024253367,0.014501365383241495
0.04913117465949412,-0.001973376573400352,0.02379328167127837
0.05122964926371504,0.002905827765860281,0.017045515573247714
0.05517237974009403,0.007190217664725048,0.009815290139304569
0.05515404152290988,0.0027545365156468205,0.010952065939448221
0.05219691313498414,-0.006198772356091878,0.01741701366103995
0.05202099405086516,-0.007783129951806714,0.018880227468104322
0.05469890873245812,-0.004515061662445707,0.019518938533254593
0.059765222879228,0.0032752554117219624,0.012492255832427078
0.061592254243556695,-0.0006254896099950044,0.0043744955905595595
0.059174379455414455,-0.008786830612571647,0.0031224155205039276
0.05861348795700031,-0.011341199000021777,0.006148202577440223
0.06668026602813112,-0.0017173463463191873,0.001094205398405153
0.07208040613101693,0.005261632503390632,0.0005225017750325814
0.07459261951047873,0.0021198500741808173,0.004997636487986979
0.07068247404648285,-0.00881068811778049,0.01631981253728466
0.0688962597719407,-0.011539447522050114,0.01785632860845197
0.04618167634568468,-0.03067697012173817,0.0039018864578819717
0.025150482823588064,-0.047038064546217874,0.0067925047072870835
0.0218103399878343,-0.031104753453704562,0.012361388700975612
0.02751005044220661,-0.012988801826087602,0.01245279334788699
0.026072653594044596,-0.017727351178783043,0.010801369636697974
0.022046342367811153,-0.02222794920322639,0.009617168271250826
0.03372415070060933,-0.0007322611790486449,0.01765437718229866
0.0385934731381802,0.008271063282739731,0.00827819567314965
0.04011089212233867,0.004539259330155717,-0.0008681421442061919
0.03649868754997337,-0.004224906078204254,-0.0017813155716338838
0.03359284954960391,-0.007415733432315424,0.010349387102865851
0.030043047416868304,-0.010539717334049143,0.010254153812175468
0.029982548770472052,-0.00748959212071449,0.008584375544859522
0.0381404321759004,0.012294541167668888,0.006485845211822704
0.04058302596086382,0.014669277458664105,0.01066430175491039
0.034482680298052154,0.002112495953136856,0.007863112676993682
0.03724668830170485,0.004080047856675,0.00903317954997656
0.031737971402584796,-0.006020701851814624,0.0035480468485635224
