principal1,principal2,principal3
0.050322807187426676,-0.019744234730132926,-0.015162975044362537
0.052123205575860025,-0.017978000390728322,-0.01699671912337513
0.0526342228630337,-0.01747994957520984,-0.02171065844706604
0.05035787628802711,-0.01380402966471341,-0.016484489673061296
0.05046455365266348,-0.014427786056872676,-0.01839199654042027
0.04917164425659038,-0.011704593736435792,-0.018992398972606878
0.04540423222625578,-0.011016302536575217,-0.015261865806702309
0.04541067388354068,-0.015703476627870163,-0.014034927922360526
0.05594832158450547,-0.021440190322492406,-0.030761366763084417
0.05825075956992434,-0.04999993947962354,-0.043166356928071255
0.05356893703255717,-0.050929242548881204,-0.044884300919222984
0.046662634525622824,-0.032283158678898326,-0.05196293502895573
0.04122451422301189,0.0034445571779282242,-0.05806846040378805
0.04083462788570921,0.03704497987497674,-0.06743954961084789
0.03747390483923366,0.052757009568347925,-0.05705491669596831
0.04577878144978754,0.07548283060821688,-0.0310718465773745
0.05470671164989379,0.09084705281228755,0.0007707023732508431
0.0646682102766109,0.1007245759374425,-0.004739321302313788
0.07030360095873274,0.09789455673779142,-0.008159950272683644
0.07735193960716494,0.08847944440261671,0.0014064465208128943
0.0853321393220131,0.060357215066081646,0.017799340604907777
0.09019592016433783,0.02662486384760068,0.024839870972986847
0.09107054997290634,0.010512977022406809,0.029728285267897333
0.09458645543945544,0.011651246032753327,0.017249952454553682
0.08926713732599639,0.013300025548673801,0.014480807116995353
0.08499914103049157,0.01361384430890182,0.014501953058076769
0.08002367367521597,0.010891816231379985,0.025619845145479426
0.07926428419445158,0.0018067092892832574,0.026636305110020426
0.07484343005691556,-0.0050850641966976315,0.01927384902012482
0.0672869904550677,-0.007343079498223515,0.02395464285935371
0.06279470167927279,-0.014174961987425608,0.029272464024718357
0.06172598160854675,-0.014598770562158728,0.038356145870200815
0.05944471919070944,-0.020684418847511654,0.04355634017097873
0.05219249747615344,-0.03543846483638038,0.029978961147175447
0.04138936163781804,-0.04323150420003118,0.011714463034347507
0.035027461965226526,-0.04657710950002992,0.007926292234427205
0.03470421982009046,-0.03831069110033767,0.01957052497037149
0.030056305462986873,-0.035351597628284714,0.028995769396946203
0.02441258325453346,-0.034821009234472754,0.03926869427003772
0.015699328674892533,-0.06124697831236389,-0.006709399858051396
0.005308116749610154,-0.06731261030557126,-0.01699785070386218
0.00692985790338565,-0.043018409459679316,-0.0024655312094056434
0.010968130318639042,-0.024151696430829348,0.014331441704661883
0.004926329825265067,-0.03070801357837814,0.010903738217794301
-0.00022075270911811777,-0.04293173699787119,-0.01921463279470783
-0.013990605420209603,-0.045381107384753504,-0.021659297537573348
-0.017588334613593846,-0.0343076445688707,-0.016961244368035436
-0.015009623200991832,-0.02302907768258187,0.0037104025953212795
-0.014582331687077439,-0.016531519662360574,0.015615537116973176
-0.0207302063645557,-0.014789342299372255,0.01168796989282701
-0.02663023819378866,-0.007929217960139089,-0.0010319996686339401
-0.02677896444543839,-0.004981455503946367,-0.009159970691883627
-0.02866158023500519,-0.0075657337526864425,0.010317831902494926
-0.02814344671073051,-0.007816157181060464,0.019645077121056023
-0.03258591202338946,-0.0123682943199322,0.008771984862469216
-0.04111158939582855,-0.016674712997450804,-0.0003423982895809348
-0.04964732015724141,-0.016779459773101447,-0.000662100243066723
-0.055190664209285985,-0.010730581248786926,0.01329449678377161
-0.05468994367720174,0.0010140866369216842,0.021713215239674767
-0.05593401625736212,0.006135517152628995,0.015227733783750893
-0.06051213685714537,-0.001057899049059511,-0.0008684011939574174
-0.06663934706232075,-0.0030919058006815344,0.003910300378564035
-0.06640140205179182,0.017600828241525125,0.022501082963555564
-0.060200325144290016,0.028428721749259617,0.01917027797240303
-0.06055059552155848,0.014219630453634696,0.00497459851256898
-0.0672034407420815,0.005692740009651219,0.00015771668921872416
-0.07452615526145893,0.010764667284669377,0.021109390632763438
-0.07203223463656952,0.023137876813454653,0.030012881267695895
-0.06491135315209899,0.025428264098015713,0.01971883573007584
-0.05941410814813615,0.016618643195160963,-0.002866242736882031
-0.05721053762916932,0.013076642918098723,-0.00742602539135548
-0.05821595726092315,0.003403193514226099,0.004628757236952362
-0.05908531095382436,0.000949342835938601,0.019153306809653034
-0.06024893979326659,0.005625834954138633,0.014047357455031302
-0.06260599363414408,0.008111072902436097,-0.002843698966148118
-0.06938851312366764,0.011429888366639614,-0.00648346798238079
-0.07202320229093503,0.014978667580097749,0.00823178390130593
-0.06752108805482017,0.007084278448733205,0.0008286205198955097
-0.07003277624945521,-0.007692957685411147,-0.009693392454611158
-0.0800259228888015,-0.005205296293346219,-0.017614424683197367
-0.08996966934974644,-0.0007940213361113673,-0.01904695296107255
-0.08336300134735952,0.020870038504089198,-0.0022691922749156737
-0.071307579088394,0.025437631904351953,-0.01302453534299617
-0.07012276283390732,0.018906826147425428,-0.029976464495261566
-0.06819840767916673,0.02173941482590871,-0.03559077266315254
-0.05635623195035798,0.03481443801588579,0.009348969049770874
-0.04259287180546077,0.027958162283368945,0.012997538930963079
-0.025739616037466224,0.0007698363500618293,-0.012266752545593883
-0.020073925677026965,-0.009774655506212392,-0.02230508031280199
-0.012286384949110867,0.003096364369579233,-0.004855282055032868
-0.00258341790066425,0.01362050284397321,0.009951502336974193
0.0077272616357887906,0.011651244163985122,0.005816142224580543
