principal1,principal2,principal3
0.22077767592031708,0.011359032763068669,-0.03865973450614276
0.22310234421515232,0.01449038921972017,-0.051788865875528785
0.22311602379341958,0.019723021825537507,-0.028269700575222264
0.22423600558103207,0.03048329063205317,-0.020097813470274607
0.2180395688596656,0.02407177689822531,-0.02553468220550265
0.20747002847994178,0.003978814155648553,-0.032086847287434446
0.20885236730478787,0.0023477266997936185,-0.029281757270698396
0.22112302707567477,0.006219020750905644,-0.0316895682411405
0.22471742424905944,0.0023430745080970207,-0.04243596506067492
0.2306255541120805,0.014651442771621783,-0.05942149122830875
0.23264102568671746,0.005336177174917693,-0.07136100737158316
0.24055090104175667,0.016498007278014832,-0.08383900240498753
0.25064399791044367,0.03354599757507883,-0.08517801839492059
0.25972805647237945,0.04965822211380121,-0.0797258158785204
0.28203947432098203,0.05780824646110769,-0.07937115512371468
0.28333696514186485,0.04679224469079837,-0.08316731846113547
0.2820734953606613,0.05004694427860678,-0.07513176648967138
0.2707176873526649,0.06024508459960327,-0.017151903416144518
0.28296930506575046,0.08426529076854032,-0.041398124855890464
0.2717984593729924,0.09024410082252436,-0.016523636143595585
0.2601585545667723,0.09508539256515856,0.014265901418771895
0.26313135927741915,0.09977953892152351,0.03118383660951425
0.25102457187449223,0.0854217895478094,0.04684121179619464
0.2392867928366619,0.05514291750181976,0.038592408813072424
0.2209990428837728,0.035827229143330606,0.05921040948149666
0.21822877136519614,0.022988414922500488,0.05111757134949102
0.2115500178908945,0.017460385307716462,0.0546701035051129
0.2127505795304616,0.013281878814040266,0.059912641178775795
0.21160363051031522,0.017635469367160133,0.07461683277058279
0.2060525679888385,-0.0074759179143237394,0.06694186272517827
0.1812181317055745,-0.03834186695322948,0.07658021870474975
0.1710149625092998,-0.05936634009992272,0.04224905567074445
0.1569326063491269,-0.06545035618872475,0.0330915002345519
0.15902559061671587,-0.045855161206631405,0.04293328866723685
0.15654210536528232,-0.040793403658710765,0.039912451056618344
0.13443965422933465,-0.03947198110283485,0.06992845496096589
0.11923603813478303,-0.04844132975354131,0.08669394196478669
0.09962663390750756,-0.0743376991951561,0.06615624031532225
0.08371984916757802,-0.07845582838758296,0.060490491274777056
0.08232847397803827,-0.06343229624674109,0.07017170083735669
0.07103665643406691,-0.07635885934200765,0.07155160563133882
0.03918908045755889,-0.11372422915293122,0.06825686029068921
0.01707456828832448,-0.115473331046638,0.061812609833927404
0.0061446390498243126,-0.10199674361217335,0.04290838399687021
-0.0196164168109879,-0.11227303093342796,0.04808763852198093
-0.045052614450393096,-0.1281925984561871,0.02846182032266275
-0.07344772817783932,-0.13296920434197526,0.010952222067380432
-0.07976541621309371,-0.11868927523471677,-0.023602176021862285
-0.1141583205777585,-0.1325506474672195,-0.0003732604054016926
-0.12363759397195612,-0.1290682366135992,-0.023333526758544797
-0.13735203944775376,-0.12292645821146336,-0.024998356814323074
-0.15993433838756818,-0.12153840822893991,-0.010264845100558414
-0.16987906424183616,-0.12252437385093326,-0.029782529785922492
-0.17990615545093738,-0.11674852469873447,-0.06423876439966612
-0.1935544411073186,-0.09747667119682744,-0.03197356057701793
-0.20208653113400707,-0.08565097448496858,-0.020735366837019077
-0.20211560462126307,-0.08311659260762842,-0.0566147153770476
-0.21017812166293287,-0.09327930930828406,-0.09139427159136253
-0.19485389887691296,-0.04018233232332855,-0.07367891626348443
-0.18730885905605532,-0.02408911569045536,-0.07569900256111364
-0.1953261984801085,-0.021620449780529495,-0.06449148903345425
-0.191432975709542,0.0008625297474859566,-0.04439164603292112
-0.18602939666818039,0.03707172573554163,-0.0007728072618337873
-0.1879674866124409,0.06492378693249647,0.04074692587057281
-0.2006221992197892,0.05578341069106706,0.023903085680938928
-0.20799266757852736,-0.01512726262034471,-0.10075979991567557
-0.21302005965846524,0.007702842787036783,-0.06755370244072305
-0.22033194023125274,0.06140908741994517,0.02976665179076457
-0.2193610691375636,0.11246037537406574,0.08855933130335548
-0.211669351097298,0.11795516042306199,0.025808426038151235
-0.1955551767807302,0.10703773990242664,-0.049348951686586026
-0.20268214458037917,0.08432361843963669,-0.054244997770531884
-0.23207912005350748,0.08648189847515102,0.04228814108317946
-0.2698303811096263,0.11762530799561971,0.14145488599064207
-0.31507163274034855,0.10242609023794748,0.09291949200721983
-0.3385255047826641,0.10045642589131452,0.008162739505825021
-0.35180841564766324,0.07368580331514141,-0.0835478318425648
-0.3425826799875321,0.08008917107908439,-0.06529776767441234
-0.3037399936845678,0.06241096624629114,-0.03772207298892998
-0.28526246986075415,0.07559269139746343,0.043305704363695165
-0.27243757117660966,0.05973902182780028,-0.045604346097019514
-0.26206153398767545,0.058567528238122175,-0.11583888939615046
-0.3258924172217869,0.014230232883226319,0.016341630060452
-0.3353272798331721,0.0307481978866797,0.15171942913875336
-0.2714174562063956,0.08868427490538791,0.1258100620615228
