principal1,principal2,principal3
-0.003545429881473001,0.04636261227110468,-0.05178964346651257
0.010438028840054698,0.024025063321687936,-0.0638419215060363
0.010166057176167904,-0.0014238068673152386,-0.06411676166748323
-0.022575268176113727,-0.015536651539131098,-0.04366380890265801
-0.037609095086515866,-0.05054397896614165,-0.031134441605605044
-0.049773379380427314,-0.0695389054568663,-0.01457672784047499
-0.09186647138126501,-0.07604698476863853,0.001300466423072731
-0.09206117078478696,-0.07628244035231709,0.005111903307934678
-0.08332453171028405,-0.05636830534142291,0.000912205240377139
-0.07936161882861474,-0.029386889791287764,0.00031150533764223514
-0.07203983050095146,-0.003534892152804266,0.0009660511352944198
-0.06518628703128045,-0.005527639195891031,0.005740741415797328
-0.06846355134234205,-0.01880092433580895,0.024684002393771557
-0.07102831634447312,0.014076566470918666,0.04300065186951863
-0.04623889166959354,0.04543674764537813,0.040465862432875525
-0.029178286850819683,0.057034264902372574,0.04987962964704788
-0.02074725606519058,0.0744925872405901,0.042641585023938944
0.009281931435741887,0.08795659191685934,0.027396800205376482
0.021616972092640043,0.05095626697672618,0.03607823326419056
0.026242382202265758,0.03919987789752568,0.035648386253352995
0.0257353197216741,0.038429703109845975,0.038954815595911026
0.03361572760268026,0.02949094772596598,0.03524158976122591
0.034475572016458136,0.01602668051290104,0.018820841436577238
0.042342517211753396,0.01578961160346823,0.01266817410134264
0.0453369075188374,-0.009555139663674748,0.010887549181757146
0.04669937423708039,-0.018270379789143407,0.0134156673025796
0.04795628750040185,-0.03611751062593552,0.015527194969159682
0.0410037899162961,-0.04331095250698137,0.026662417793786093
0.05371110148111008,-0.033974064282860164,0.023399249929255662
0.04924902523237754,-0.041908278506953126,0.02309422358065212
0.04475316947843165,-0.04071074554554462,0.034429059445707844
0.0824582693960233,-0.004228039247960077,-0.0065656632705604024
0.10614003731259779,0.01734938033194146,-0.021920940918905694
0.12467268158864277,-0.012976701479230619,-0.029217404674839086
0.10383093115900222,-0.08919048940960768,-0.005148298064507883
0.007506849985433915,-0.11653940408307378,0.02067868463594892
-0.023103971746128008,-0.06593532548972847,0.01405908364837741
0.014760773179531858,-0.05193170353367504,0.0077463842288818165
0.015574761149069576,-0.03777392047943811,0.005879777198069781
0.00718132792559708,-0.022819133398072396,-0.002035400628767883
0.011922055096679776,-0.016484656000586465,0.000793627835270029
0.005750828342126225,-0.001216606868651257,-0.0009894718091812175
0.0016273153562421524,0.007572463867492726,-0.007102157867172296
0.006868054204961765,0.005850072903120208,-0.006384428464541317
0.0035270750200694432,0.029815103434053827,-0.0035142055169143215
0.008795571866208933,0.027810889946320142,-0.009043708296276712
0.011270595435670284,0.021673895286834624,-0.005587996105632027
0.006496255685832431,0.02544277897399994,-0.0029711132896691763
0.017033091502221327,0.029357459621966456,-0.00846819017482178
-0.000413075400042901,0.003807370323266081,-0.014057195138246183
-0.0036920520640154057,0.019010451835523204,-0.016604141487314282
-0.0008259889349752624,0.008366334252095035,-0.02120026226969814
0.003437824723391842,0.015603339451132476,-0.022482230455931885
0.00560004763182384,0.011530188693821865,-0.022630613468814433
-0.00431006965479155,0.013820679547874436,-0.020726799972476194
-0.015872289279641853,0.02262111466106365,-0.024416564310084637
-0.023869485579225396,0.03750151833021025,-0.019958826203555047
-0.025278484596678485,0.04386979933234965,-0.017605677657046587
-0.03283880507714696,0.033487828003220615,-0.01868810617591591
-0.03545323302687432,0.043226156061655266,-0.014823250314144077
-0.04725904946569899,0.03827968103495261,-0.007929128239986743
-0.041162620365738214,0.050660442190513535,-0.017201284830923126
