principal1,principal2,principal3
-0.12342415205663115,0.06303058450038967,0.00946914647246858
-0.118398577119153,0.06780465646279005,0.010910213640607689
-0.11937752458275003,0.0666460028088497,0.007098896821342198
-0.11883317559559002,0.060073724793922006,-0.003366957336508165
-0.11607519640493577,0.057826330517518065,-0.011419814619918095
-0.11483945830204727,0.06783824029951024,-0.0069268705261658035
-0.1161591014500163,0.07541232669747958,-0.010191814355822193
-0.12254759073980918,0.07173973065221226,-0.00395735986565081
-0.11541325466468164,0.062347516059791996,-0.013610662987293711
-0.1156622494518,0.06587468833251563,-0.012373829305810822
-0.11254081868686223,0.06975551806354531,0.009543226814162035
-0.10425335168664342,0.06857528602130716,0.031972496560914325
-0.09771581349881421,0.07245031983516192,0.03840434719460477
-0.09506472616846678,0.07884847238634514,0.03314971586645056
-0.10026223507301517,0.0874433165570216,0.036298185223391254
-0.09927572416616266,0.10603824991065063,0.04467901512968526
-0.09654756590119157,0.09282991024523214,0.082138523743755
-0.10186841858363815,0.04164648007877531,0.14759061620099032
-0.10849163877156813,0.01956642209606917,0.162588740478274
-0.10670885278320824,0.039271336860639994,0.13586277885278725
-0.10767050669540752,0.03504499568981162,0.12958724992680423
-0.09838328573308674,-0.0042958489219902946,0.09894826529197365
-0.10008356099851914,-0.08407607029044462,0.02173566047005631
-0.14463852890431972,-0.11905173131565934,-0.04428782074968786
-0.1694561000284562,-0.09383804621081256,-0.07544380285074444
-0.16674772356169082,-0.06844020879712093,-0.10236599744233282
-0.173039292969381,-0.07666495776436828,-0.1004234055746072
-0.18183334105174082,-0.10330452440358781,-0.08428629721134033
-0.17950460433480625,-0.08742133820624007,-0.10767494972425427
-0.16804745052196565,-0.027835893856366704,-0.12764718220515495
-0.15297667530125567,0.001988896850871967,-0.1142480910782397
-0.14515039279468883,0.02307163992432896,-0.09167300461626424
-0.13680749989050134,0.026775715265300395,-0.09715658782990433
-0.13190494473050454,-0.012930634979866107,-0.10686441317721794
-0.12971783530759978,-0.015197473993949303,-0.07490816703025596
-0.1121254897037727,0.031029822414548703,-0.02507003070245494
-0.09285388917890977,0.032511319290826686,-0.009229964573268936
-0.07526886059716811,0.007108942813226747,-0.03780501387428093
-0.08099292962324632,-0.016085826706382485,-0.021919095900429335
-0.0743662161317476,-0.020402550980810518,0.010211932081881798
-0.05976953509458958,-0.004424738476688748,0.042064688000648574
-0.055241897321363025,-0.016260096646249295,0.039758916567200334
-0.058122365207904765,-0.030371409825249773,0.03222236489137116
-0.06360509083110906,-0.04845617071573326,0.03756103450197214
-0.06371042084548917,-0.058388113790062986,0.03844649672496706
-0.061901610582180105,-0.027972076846807293,0.032581344931852246
-0.05053925979391292,0.0047107772078782304,0.029976089691724182
-0.04192570337635974,-0.016237818987148385,0.02458668660747142
-0.038251409174613865,-0.049549818147463426,0.015960438765752986
-0.030100543227112246,-0.04659295109855762,0.010476433074243945
-0.015222467657846978,-0.014997451603507688,0.04616228708052268
0.007109289077725577,-0.01739143461647853,0.06409221517454489
0.01861494086512901,-0.05609179404218525,0.037495148224320526
0.027494198236423937,-0.07670977593882078,0.014556459518399213
0.03319308227322047,-0.06125911748601457,0.05310826606165197
0.04950490735444128,-0.06089497150149033,0.07826917106371074
0.059998978509033095,-0.062294938977888216,0.06792956021388827
0.06785536757499264,-0.07954833377331287,0.039718478505883024
0.07419013948433983,-0.11584719886360897,0.021474851285432844
0.07079616949971311,-0.08258493635385586,0.019109759681012084
0.06981085359999627,-0.062203663977823634,0.05218142514868853
0.0780311133551064,-0.05281672360215544,0.0480089211321995
0.08735059304624047,-0.03479933832651554,0.018661560748273985
0.095103538965365,-0.04985742655168424,-0.02187555927340772
0.08515946986179067,-0.07652896902118136,-0.019166218424957738
0.07368907264020363,-0.084171518096316,0.011913969151619994
0.08428408892632835,-0.07772802908509478,0.03136357237770819
0.09721387084985257,-0.046267787531475535,0.01675797023940404
0.1121769694054807,-0.024725586151307412,-0.019607238522982465
0.1103790930286156,-0.028016112017808213,-0.016099971767110415
0.11939232150448292,-0.047533413254497565,-0.0034404949640419982
0.1337200659605587,-0.06601089646864362,0.012891899933109359
0.15130129894574,-0.07986519557698407,-0.029585657159117422
0.1393674916704788,-0.06934968516861437,-0.020400866613982258
0.14189004569218933,-0.04740061262147934,-0.013807450312004378
0.15506851332331467,-0.03999540348570928,-0.011803582246543164
0.16147443067220107,-0.02328624090529783,-0.002272176415822229
0.17722436449486906,-0.014388382773724845,-0.009581325928628228
0.19321401466812135,-0.0012248623815998777,-0.019565346577817787
0.19239537210331345,-0.0011849461282157463,-0.010016757670113383
0.1934307376180594,-0.0030866008536574157,-0.0010613027225613858
0.19480999662010462,-0.013114174138495329,0.00018191835961177107
0.18287730351557874,-0.008733981404359988,0.010300683633394933
0.17639352843009806,0.02039351616396323,0.00018369202821176978
0.18417912732367736,0.05711609638382815,-0.051509648006259505
0.18420120253608,0.10517018638546943,-0.0638190602856093
0.19296797572038987,0.09692121095019493,-0.059568834815731574
0.18858572048262046,0.06835320106030818,-0.03581877039237629
0.17188295541481952,0.11067720684692584,-0.020181981129993077
0.17325051797254948,0.1620164553157325,-0.039394030767196074
0.18224505081946138,0.12312145095290979,-0.0651673424271603
0.1479152460653611,0.04420277727984374,-0.043070535752188756
0.11933071810576165,0.05275529810136722,-0.023531484841448888
0.09841912464428396,0.12927418478821176,-0.01855792158867885
0.10592599600014523,0.14044499677610311,-0.05643062194561299
