principal1,principal2,principal3
-0.07339198861872315,0.028964132975084284,0.010293434102466279
-0.0771147229537248,0.03612943548846536,0.006484507136060873
-0.07949712468078578,0.041772657640942575,0.005664982646256153
-0.07675193506158591,0.042512817305285444,0.005239696676054058
-0.07393893824121094,0.03151605973164231,0.008951969969636773
-0.07137112653683281,0.025193508425609273,0.00896490490793306
-0.06913716012279572,0.025379857752783435,0.008378706301554226
-0.06568666938434227,0.02244713783905832,0.011697400474143261
-0.06708768684913079,0.01270089175682733,0.01778133196984685
-0.07007453209638446,0.0012157242515790387,0.022644546203516053
-0.07296930090435828,0.002304322985710799,0.021250758297062994
-0.07803232657169344,0.0072633117571847955,0.022854135036480525
-0.08430605665316367,0.004755793676753524,0.029602454334612133
-0.08460870418044758,-0.008074670865207797,0.03536778235069873
-0.08459987490602185,-0.01308625291373286,0.03356232657123971
-0.08922942661781881,-0.015804129230197504,0.03224380708715468
-0.09152417019258159,-0.018402801959705655,0.03173114526759738
-0.0918452087950709,-0.01821026761630753,0.02680920376919317
-0.08920511136343141,-0.017347448391648583,0.018202709541367233
-0.08539123373713026,-0.022021599962963805,0.012931939872877893
-0.08075311199367212,-0.02594417830178329,0.008464558685337601
-0.07783995800998798,-0.027626410400203742,0.0020882611841149625
-0.07673040309878312,-0.030654245505075017,-0.0007126524117308447
-0.07889451689620332,-0.024475384650452237,-0.010624339257350774
-0.06729755983550763,-0.018506362914887838,-0.014506283608497143
-0.06222213098101669,-0.024946420711626824,-0.01041211311623489
-0.05861150703289812,-0.01911352549771332,-0.011956542393059837
-0.05691471861733622,-0.015758864914751272,-0.01790281870255485
-0.050683879822577105,-0.008189910932272764,-0.02521996488413526
-0.04631205240129626,-0.005598840585811358,-0.02525981737875657
-0.04176653964786675,-0.006855215544077113,-0.020912925126803875
-0.04352218293843818,-0.01575367912158802,-0.018838169750727805
-0.04441022053604943,-0.007728695626840883,-0.03282398801180176
-0.025628731333698362,0.010018261465353118,-0.04323839654242977
-0.02502498239680887,0.0024395238733159715,-0.03642629867429884
-0.024598566940158013,-0.007608717840007984,-0.0289928324479901
-0.020071244346803314,-0.002217977863818497,-0.03619997336508663
-0.006624258332671407,0.002302858444863185,-0.043109653347292734
0.002383186272512246,-0.011281790450478224,-0.035433997365043886
0.0023974875837943594,-0.018295260348329737,-0.030270927433772382
0.0047452107374327595,-0.012545970173236743,-0.031025556279871806
0.009288449244986492,-0.010330677283787823,-0.030977235950623766
0.011450152071960222,-0.00785878612465055,-0.032418651740275334
0.018892972336788674,-0.005153082489104797,-0.030262459342428945
0.026601648540578775,-0.00978594685612046,-0.023344910497850088
0.03363113085611846,-0.016844225147902486,-0.016263794509380924
0.03476909249015233,-0.019721596754136397,-0.014107476716654504
0.037025795182848854,-0.01457087968687592,-0.015945682915242274
0.037907723843094474,-0.017411911966649755,-0.012428303359514994
0.03625800988393316,-0.023240388755800475,-0.0065705943220824665
0.03843581480640858,-0.02554038068325662,-0.0028699981838368883
0.04530317487059127,-0.026825702026545065,-0.0009668350041917009
0.04779159948579062,-0.031668095848422145,0.0033106707859713973
0.04597241548339547,-0.03315669436605109,0.004175063774075585
0.04774139693707066,-0.029235359952733284,0.003465155586559918
0.05700534767911731,-0.02709162458575295,0.0035265425411576436
0.0609839040633989,-0.024927909843530976,0.006618592731506328
0.05846597023195477,-0.01942652748290683,0.009782367285021533
0.05836365815721902,-0.006062865240290434,0.0087345667783977
0.06508966937115168,-0.0034545116787315644,0.010227797599360842
0.06967830126396858,0.005118917131108455,0.01288358551232902
0.07047156896388616,0.009541465191606533,0.016109477036866444
0.0735521162843797,0.008299911574034624,0.019084299568908822
0.0806443236191802,0.0032602811800025344,0.021698548345938224
0.0874652498713975,-0.007515108675769042,0.0265132076860552
0.08719486348145568,-0.016140713779426434,0.030577092115482655
0.08134617883729894,-0.02269421393449416,0.03205942009998439
0.07985359864064052,-0.02511892876498223,0.028449410673455588
0.07788787394403048,-0.02386470803057155,0.022174301914249874
0.07479795311343641,-0.01632031765734244,0.014405908440472777
0.06859473569244541,-0.010515172356230031,0.01307256686595034
0.06139745067572782,-0.008586450495219519,0.011715881687809978
0.061145316571429444,-0.0005078265181217016,0.004462501199959806
0.05811905426602695,0.011478814466222918,-0.00274455271441848
0.05451495411989976,0.02084695763510163,-0.004637042687917527
0.0564499479561314,0.023924577297058026,-0.0009025016944785006
0.05549691627720307,0.022807215433370484,0.0033302227565889402
0.05418892777864547,0.017462965567325007,0.009106749805944179
0.05077422011791984,0.015623538197266928,0.007427423474417715
0.046961288690696025,0.0129466822523437,0.003904348635872696
0.04273382232342717,0.018102830032175114,-0.0015034109246308885
0.03938425405325037,0.026501046044438453,-0.005499626785642705
0.03879077992554566,0.0414855352715653,-0.009389268698755475
0.042362240302848596,0.04129218147175127,-0.004069499833013714
0.03803870681939133,0.03844160653986146,-0.00047258269351526554
0.030259396350294544,0.04615285842357375,-0.005947046966006446
0.027172711323998264,0.05235355686978225,-0.009267248338182873
0.0312378250463533,0.05021202899252235,-0.001993770564796812
0.02139455485811875,0.04014196667366891,0.0028715884159837292
0.012429027746264708,0.03642366165738364,0.0005140290269473746
0.008827894583427693,0.040284336035502355,-0.004962138189600919
