ax,ay,az,gx,gy,gz
7.488314959533149,7.880438855804173,-42.099923254749285,-188.3813256055738,6.820870029710129,-64.30414745763662
6.521354117452048,6.94309588248397,-41.11544198326033,-223.71502588424224,-13.709318858564838,-93.42310113349043
5.30743865133643,7.447851110662628,-39.84646231043431,-247.6195660458537,-30.669094525367786,-100.08628729852987
2.552142550410774,8.610039594716962,-35.74751613515869,-260.2955967224363,-38.120282860679524,-87.2650873497108
1.8046042290089912,10.767555330369875,-30.858899177286204,-218.92277128811295,-19.986638423550342,-60.537672288029086
1.5555638395687768,12.443259257306796,-28.70972650325608,-155.34071581392863,-21.210982716694446,-36.71656274264549
1.564324054272704,12.833714541253261,-29.969945961378173,-94.87813108050462,-34.181106315480285,-23.54620566491274
0.31787064782821345,13.337635463269642,-30.639893809688026,-41.986040463598236,-7.518349981375185,-7.932582990946597
0.687468277717711,13.622133864606706,-30.689952179424754,4.025527232995091,24.012999962707717,9.005083562555964
1.2668939074203207,13.602944822874294,-30.156830541728617,49.233658095313956,42.88875973118387,25.766294362736563
2.8441497072083455,12.862498103851882,-31.195124560684555,105.37453690813389,40.72874107704412,36.47920263947717
4.288750827194045,12.08659337293262,-32.88209162081224,132.10779211295156,30.551040203405336,25.972367984819417
2.3752696440076737,10.99698952499654,-32.207137935528706,160.15090799254688,24.567396407541963,33.39644136985711
1.25354500882386,10.046297653079876,-29.474368100984577,225.46206298805402,33.61502958437414,75.55852043369616
4.329214676064566,9.103114536623718,-26.908459498896203,298.56855761081283,41.08290404293146,73.5211447854114
5.168109522235874,7.91047387764621,-22.221327479214047,402.5564776772394,119.30578120586489,59.17233025345987
2.1725332465739315,6.919318156859024,-17.483719936714017,586.3470336248743,186.1211902119606,97.94587483920368
-0.5101782182334712,3.351407853873841,-13.987977116765949,769.1877320067548,117.93877055897111,159.79007057736135
-1.2289329770366362,-1.6865499070465444,-11.887611353229131,983.2978081977625,70.41460579016636,228.88021533491013
-1.298597541586914,-8.570827205089861,-13.852819518476789,1158.8616882322476,-18.119878385451585,297.8639860567684
3.1816265498501104,-18.282150934014805,-28.013498010834443,1214.2988297971854,-220.72862697636535,292.78473014081527
5.853492034547888,-27.723576619442568,-39.93406445747359,1156.0062753918485,-208.15855318239218,256.4786460300109
7.698142959346261,-31.371580314006515,-41.70821651155941,1048.7699842825896,-134.93859292156344,201.06653364994145
-3.1795407844444132,-32.5829928616353,-30.55020589724306,1021.750144911029,-68.35553818166234,204.68867385347477
-10.320367227388452,-33.05312438407938,-22.829119518434133,1072.1847867269432,-37.81868118301575,297.2053013416493
-9.627893112697068,-40.50014118857974,-22.064895073786772,1176.4705540933035,-107.42567860809626,392.21316703038826
-2.8132803792040306,-51.697364192523175,-28.155330058421832,1198.6243027733728,-126.33022193917104,395.02728171575455
