ax,ay,az,gx,gy,gz
8.314120914982276,7.587264674134569,-47.54382802020994,-184.12192426197092,-120.76322951924134,-20.331444843187295
10.190651586545385,8.114687595368379,-49.9458263843832,-216.46336092602448,-41.33548833291558,-84.69512709848102
3.3879223976566615,9.732639281451707,-43.78832264130414,-230.5674026028367,12.929926888300967,-96.50079752817425
-0.10753757430161094,12.82727738555852,-36.04268444865266,-162.42377461084132,40.29041863356628,-41.04024881074207
1.8677321427566154,14.058582611311966,-35.890176616006734,-71.23728848179034,6.469851515709648,-0.4311279115182766
3.5692698525016504,13.801958854455847,-40.06947779909207,-9.408560137079125,-26.558848009562404,9.340127135250826
3.133742676580126,13.30581959120069,-38.73210142050476,32.29206714130601,19.839704844335383,17.142466957988617
2.0309937328326977,13.586883705852625,-34.35483333927328,128.40866224492996,95.36920896222775,59.18525924551525
1.943986059079576,14.06493710433888,-33.82447757510398,193.43516700364634,96.37224124616823,105.37460263668082
2.7686037311105656,13.424599730088376,-31.71185304723323,245.0610235829143,102.95207437195907,143.32461260771933
3.3361088391295213,11.05681786682927,-28.617703750282335,304.9526091687287,62.0995275090889,180.05700395337
5.041068198965972,8.185075825820343,-24.006297041366892,440.44653113866707,40.89996115699406,225.9872795518999
7.296913223520218,5.154960266294495,-21.77684760323213,598.3986978871851,32.877169306937965,260.33233674805484
10.461939558078996,2.526644188931941,-22.382968476568486,708.836853852004,40.3979562078679,250.71749999117898
11.031399894721618,-1.4766864180234847,-19.793268164523326,882.3668158524222,44.62662691370079,219.07847921017733
2.764693273863234,-8.168456382519183,-11.522651086417612,1138.4797692306065,78.44866045302518,281.89410920268375
-3.2710974873926384,-16.38041660191493,-16.09153157276833,1410.9702063677703,-121.32682417001297,376.5227753236981
-0.7850242924017599,-28.634323193583494,-23.44514642637485,1529.485900584108,-313.50868962588964,440.9573346165997
-3.528698858560588,-40.93271123644046,-24.103080858238343,1647.719064264326,-276.6633838272222,497.2923593359664
-7.253898193799574,-50.58665256578962,-31.956745432347358,1719.8973065212554,-184.3330889533268,584.604071140068
-5.200908138950639,-59.44188300237137,-42.687528926180384,1663.3232551026458,-114.01426911750342,628.2032254120325
-0.4545906550022644,-67.28968189060939,-49.87250531099574,1528.737048021244,-75.94010212886215,552.4288289090259
2.4484350439853144,-70.97528784621913,-58.140189546165956,1325.4089129890056,-69.65013164652974,432.65983314491865
1.4341601954587568,-73.75220129898028,-57.88014413921843,1034.7773758743158,-27.384932103061143,344.8309633698575
6.4815828874516415,-73.71602956944247,-65.05876603100687,748.5524352702126,30.223924064623674,243.75199801937012
9.630478585865175,-73.30689797994043,-74.32361686424657,309.56450468480006,3.9065467900839757,57.87623368197109
13.78533941115469,-72.08781293308489,-76.88349993978082,-160.95050984290927,-90.20936062437409,-138.2522607507747
16.494308669243452,-71.63126704945896,-69.9439047472355,-543.6772255894986,-237.05485117615933,-344.43502957356515
17.854170177002914,-71.99885003070811,-66.4504000039009,-919.9052501981791,-472.45557893669746,-529.0711789635602
13.747212452993208,-72.37034346920458,-56.20060275148963,-1281.804381838326,-687.053162948589,-648.684734052086
7.817004037415282,-71.36340072801677,-49.69995638495725,-1455.054257338404,-646.3536127255206,-655.2787425853985
5.80996185522249,-66.5398517134336,-47.18357714629955,-1570.1370588987406,-531.6814091761538,-649.661859556763
5.2928038842629235,-58.817676264266105,-39.32306927200771,-1636.3235030384467,-344.51763798291506,-720.152250704313
-3.4060082624255683,-49.871527696683906,-38.08296551744777,-1704.6866054434483,-520.5698449078619,-738.5167355520927
-14.374352034033969,-46.08669388842312,-37.54723287456338,-1774.740002993609,-673.2340958436761,-619.7385518930279
-21.640470406731453,-40.73572195260614,-18.9109712480942,-1680.6485359369472,-418.7635345093709,-268.5956217188218
-3.192399535290096,-24.74683988258026,-3.8899273467828173,-1244.3519775520103,162.72390220457402,-135.06132763695234
7.485592785703955,-12.849762514730674,-9.51951936147215,-849.899755749298,200.63627402460696,-330.5978766038834
-1.7729035545088314,-8.228579662696903,-30.069461003354085,-669.4658814787165,116.83028714273787,-440.12685125869774
-27.71096647605739,-8.390374831305236,-40.147686944038696,-670.1932265267201,181.13922299656898,-271.9165775361179
-49.86321797503333,-4.411973389301547,-28.650453829728736,-656.679175087099,320.2454298487296,274.21934804764015
-55.18388386718349,2.044191526042441,-15.314817002017149,-488.33887866104544,309.66666538038663,940.2352286198986
-42.709036441040695,3.063843253284079,-16.854070735997933,-354.40082986838905,160.00613441767877,1475.9473416037392
-18.082931925971796,-2.4464798153616485,-13.592749391723624,-215.1978391993569,11.456662120368897,1666.8499987325827
8.82883485016226,-5.300624798757587,-3.4925271290227737,21.07638694880391,287.3423537625281,1694.3928155470048
27.60733935900311,-1.8022319838638163,-5.6990026308294635,313.28041668407667,499.300379132471,1305.0510725593986
34.38904984018743,5.0264039842884785,-14.084489390575536,503.7123525217726,376.79015283798446,1068.1404194942347
46.242623371160455,0.8700767375312157,-17.153220715418776,623.7775654223652,118.1085178554593,753.6389625346789
59.11438220790737,-10.995228165183804,-26.4307805347123,670.7255375195132,-26.227925565006995,423.7175950345838
73.5737866870708,-18.53361212372673,-39.44624867529865,626.7754197096007,-163.80025556190193,-80.86581183903185
77.73549081254313,-23.406041853901538,-39.751753147746406,546.6574828191209,-378.2052495543624,-702.3298529924448
71.94068197915405,-35.936613295818795,-46.47920603462399,437.3152324978666,-668.9184174640902,-1324.1502345625208
41.28171954576477,-47.66945145928047,-55.3955373656953,262.77930537057244,-908.6147825108217,-1997.8242568465216
-19.200345084396716,-44.57676858379732,-53.098143732888154,240.71894961690876,-369.4394708273134,-1850.530530132761
-70.88583613668644,-19.711637369485288,-61.4797200353869,270.261476506185,115.80428092246932,-1063.0186981145425
-80.53488939447644,-5.480017024978911,-56.6317306630079,152.6339448921474,59.17841594533242,-256.46147288035274
-62.34539750851486,-6.296324975359321,-47.05453205713762,125.19768803771504,-116.2207446193101,419.0211358805389
-47.64305587286098,-11.057795481141103,-41.77883642333177,177.9419353897197,-290.874963078336,902.2558902195052
-31.285613207274125,-17.558441847673485,-35.80659059234503,289.371881073893,-391.8889170770865,1164.7824822904688
-17.76325204600246,-24.97609043870506,-22.218240465024653,577.2260159286657,-295.488813823031,1267.5903585514325
-10.044498246926379,-27.98372086905875,-12.82581096409077,860.4917180108508,-32.36245537175798,1269.558296161152
-10.959545242801905,-33.23693137369244,-6.553437539371354,1094.752547483792,19.79668981461474,1289.5011393153857
-23.21100779869089,-47.411850088112516,9.16806701636825,1489.5777291464683,251.51669969110233,1437.5310096059566
-20.043537428352533,-59.85492504912074,0.7889347496490912,1792.7432593531666,204.65035838899254,1537.6348046803905
5.161314759321409,-72.05995092519767,-13.854750027294822,2014.320031937233,231.12122111048998,1404.6122916907655
18.302895146134183,-80.69081887721377,-51.006537912721825,1874.6223684264132,74.98252891042189,1026.1699706657837
15.785049486008736,-84.70245920581976,-79.97227235801665,1424.5062541294078,302.9353020362617,775.6719450876111
11.909786353903412,-75.36868656359586,-82.06045652809156,714.6986292657535,560.9247860860091,532.6106315795508
12.269548420657893,-62.80927549947954,-49.228257479497906,257.1565566560659,679.6452905006757,288.18163564923657
7.989552963453777,-50.558301750746466,-26.981177392274187,24.012651534393804,400.3379487671017,24.667164316165884
-4.811817642841174,-45.1628483637411,-18.566362203173128,10.360267669648382,242.23180776447006,-96.4577824984536
-10.173054528932395,-44.4809623812377,-24.232125947400277,-36.48212208182151,143.47565401889747,-115.80868018687258
-14.024854917553734,-45.7587042868032,-29.247287367102675,-59.24098326128972,232.1218093586509,-46.044167665858396
-11.444441941470986,-45.25327768758563,-26.552493516535492,-123.09777249589813,119.26308035773387,30.74743652861015
-1.2625888837320955,-43.953539460003896,-16.80421240609446,-98.03076392619262,12.551590149621664,4.234047584547972
0.014175407521575987,-44.239002839059076,-18.347865404478494,-18.009122045428416,-61.223096278530775,-119.42145387625078
-6.0416564471268694,-43.3669708729042,-22.412785713079387,16.096419644327494,-131.5756438081124,-181.80791118586262
-15.127603861301163,-41.03389431771515,-26.776856001101123,-12.155656353329368,-101.05745783562705,-153.0650728036657
-17.066701848821573,-39.190113725598444,-25.31630021922288,-53.88805609684908,-66.45870972555147,-47.270584820052676
-11.034821544813031,-40.30117239099645,-20.340243371993793,-38.971616926903806,-60.10861596304135,-21.45179084454772
-5.9869100456642315,-41.15218564944693,-20.135433173664815,-14.90666302682694,-61.29055166604724,-62.06628862248659
-7.612682646242221,-41.39218996300188,-23.278951993363272,-1.6228397576424924,-66.087216287055,-115.92843794007209
-16.16094218890846,-40.37449346438391,-23.882140023764123,-28.064862856940874,-30.91216454015398,-58.04096169351492
-13.097098935624379,-39.74442104040766,-22.79796575194152,-44.56063794765207,-17.534001489877664,-26.149227612904447
-8.173833261234265,-41.76172817287469,-21.53586567536534,-36.08423305690555,-25.190676780152366,-40.03672771964567
-0.5108034779326519,-44.02881576201502,-20.79385641268422,-22.204553864658994,-48.2213147383101,-111.28379234455434
1.059733914026784,-46.84678901587314,-19.005799836341986,-37.49004243732116,-140.4118107656134,-222.86477943990585
-1.9918891603593845,-45.62965919764127,-18.012543695519835,-7.106278432712817,-183.06756722665924,-308.0536017658625
-8.487647455332601,-43.046802185778944,-20.06846659330427,-0.3734486671201398,-191.18127720771577,-303.62891939050706
-10.762555958967589,-41.56816053913179,-23.210030184379058,-23.035526029716898,-189.4645864761373,-265.81479780881335
-9.850441806027563,-39.79721221324663,-22.896704797436634,-31.022146150235173,-178.2748130628988,-238.8199338161735
-8.910465645200299,-38.93740042598966,-21.955262215141623,-18.3361340327365,-159.19471453885748,-227.46054431983197
-13.691488437218739,-37.7921252596775,-24.749772725515758,-12.052518043431004,-145.42257292091256,-178.44051868875445
-15.579750480523844,-37.37908321292813,-27.04472232254332,-31.39070674579615,-121.19484623791553,-111.5506810516847
-14.48580006558291,-37.2710568314706,-26.436646220583302,-44.85343343404601,-67.05407684145767,-33.01892338215372
