ax,ay,az,gx,gy,gz
2.8993423321718117,14.46412385071722,-45.275655147214444,-6.270964718787312,-12.032684105955116,1.6055576310181432
3.279209193675953,14.721421635269959,-44.15259166038594,1.1765658616882424,4.763656903420689,0.4683889726357079
2.7295938882986426,15.006443377704565,-44.350064062140966,13.570147805333594,9.601730746419014,1.8609098746668935
1.8380497690450055,15.665981744157337,-43.92447698939305,16.861516629659487,5.5817568535486854,4.260248194513152
0.6843440129786511,16.62951087685862,-42.82962384567241,24.320720455558988,-5.2427463510283445,7.879440661161442
-0.13910617463531927,17.44712444176062,-40.9930332323054,46.559225758622155,-22.465160818378067,22.84989153214218
-0.29815414353654096,17.716581856963302,-38.22987876341292,99.07229306868118,-26.037173918104585,42.33642922651082
-0.6001993688810628,18.370283600704102,-33.92099204630001,172.24214092685912,-4.088554209735992,59.92995562129673
-1.883283595062784,19.12077600441843,-26.824631598994735,330.30128866362764,59.379853930693415,93.99005384223206
-4.748578961414762,18.270574629374593,-16.194682484816752,521.3164401583169,138.958313526616,155.102898333155
-2.9173385855337237,15.15673641253783,-19.3931517309771,748.6100928897167,65.86628730459768,232.10400261651617
-3.0997330452828313,8.634310531909748,-20.6796406537408,965.123017086879,16.488459161319312,264.58675354954124
-1.224231613836009,-0.6459195801248392,-16.300228078858236,1207.481479423103,8.116796651448281,303.7514647173216
-1.1366822731564374,-9.51029032393146,-15.300706439433124,1434.703633526281,29.591190764469193,347.62438487275887
2.7106248644847355,-21.81048630418527,-16.724842381154158,1612.4429002773654,-24.18501897750565,377.3814329992932
3.9465297237446872,-33.222056476541425,-15.90431050489617,1763.113370046004,-23.441822352181287,332.2307788551602
2.896910406041824,-48.41381262535108,-23.425771639723365,1882.1036245045138,6.16931020655381,311.39598131432615
3.124052306582712,-57.80834326549512,-44.54072707073204,1790.4574610663642,-174.13515222644187,278.7108941272861
6.536044666956016,-68.75006530953756,-70.39064267682754,1492.0012723044788,-225.1705812199201,189.03556362487896
6.183415378107742,-73.87413366542249,-84.72636082788138,1029.0525184215542,20.204442287941127,122.80983763826903
8.131874593454206,-70.53120800714085,-76.82162813496807,439.153815856669,18.410167189235906,49.9240387520737
14.736985962501883,-68.03799733867706,-67.55209849790543,-41.15062204552863,-56.10404943359945,-77.88681177990286
15.375123379010759,-65.25198276416268,-63.65323452630851,-366.7383514840134,-131.26224009565567,-195.16158554631895
15.320648233699028,-61.56469636587473,-58.05153587849392,-671.7665774195787,-256.6975851838598,-312.34394611979553
12.80457745961334,-58.05153587849392,-58.40173324121221,-939.9141572086485,-373.6421033818236,-389.71956702717483
3.057903915847036,-54.1726137011629,-49.767422709302465,-1156.6921613539796,-379.78758071230345,-373.9708997945979
1.6040984753401502,-48.747472890385446,-47.62149109220096,-1285.585705399027,-302.48734951495373,-288.16476376500185
2.1050752581176986,-44.43031762443058,-42.61901904281544,-1376.0261198619285,-175.99508933065675,-264.06826689862777
-0.9469920350173658,-39.22259100967406,-37.71333765340345,-1417.7511628593602,-31.979828609343507,-256.32550048597165
-0.045233826017778644,-34.72595959532607,-38.985235019387225,-1428.407863160968,57.507270810602584,-243.81469970286085
6.858518071792437,-31.24100945105312,-46.723137579783355,-1566.1040070261201,-58.3827642173983,-332.9326327362748
4.644006137825274,-22.706894275698883,-31.834399426770215,-1531.9208533430074,-143.85426721150804,-381.3065617730941
2.964517952455493,-6.094893266976174,-6.303066143703155,-1270.8837391727968,-160.0270623611549,-411.6239256799777
-6.253454850651399,9.148419715789231,-11.981613657225367,-943.9788785423106,-130.79190558211596,-457.9219625722391
-16.8585983183035,15.241367441861415,-17.11395056195225,-679.4271447290412,-86.1543878514104,-376.7126533135465
-21.6806214488439,17.917945340526316,-26.710331070885292,-494.0098008003585,-15.503529078674132,-254.40525161373307
-26.54252816791611,18.520576635537367,-29.898099842073695,-382.7195108546171,18.962700805969202,-88.88981836242101
-28.799355616545068,18.774469723508126,-31.460855573204046,-299.8983209569684,-48.29902571201564,143.83724372859814
-26.950605372528116,19.52009827496248,-34.10046819469313,-225.32962918882131,-32.21621182917835,309.82690257525786
-25.261875867864383,19.15774128159425,-36.11799411213125,-176.18429318356982,-67.63770229768102,505.2277896527676
-21.016219230131156,18.20102154205693,-35.35096461073301,-115.21979618657616,-12.030738565051127,658.6205575313151
-12.76761218243752,18.08672101394749,-32.971568085152654,-51.60255416699148,18.294407505448476,781.3593829265883
