ax,ay,az,gx,gy,gz
5.428071130959607,9.857171796020468,-28.143497857303483,-67.47270516845616,-52.51125318271985,-18.858495782033884
5.4020780028716535,9.680675247275108,-28.738772580799203,-56.20837452471131,-28.92874704781239,-10.185776279502742
5.7062938723454755,9.259008947181645,-29.48422982213643,-59.84195710915444,-8.4548264905346,-8.763855902246931
5.59622420649155,9.257725335918042,-29.336935429638025,-71.97272535583107,-2.202035122710306,-9.144767544721011
4.664643331931945,9.987779242092037,-26.735376301131407,-77.34046675740134,-11.886882106592124,-3.615932929568599
4.43263059603577,11.286152035226094,-23.166616085500202,-56.21254626131802,-17.904451710361233,8.322293627567628
3.9519181778165864,12.107984146747674,-21.56178110318102,-26.84159513319452,-22.462876210230064,16.048028920375934
2.9840752850602055,12.416371752828207,-22.180802635053386,-1.7652863902695122,-21.43630810216386,17.498830551062806
2.228990959245961,12.714811371615816,-22.39035217383651,17.13909849443817,2.912193054298459,18.617176864476594
1.5772373401517272,13.462194029848446,-21.687575007014075,25.87824487986075,24.502213605278733,17.709663701109537
1.6693364483152158,14.249689540068657,-19.244220966746475,52.48397644336829,27.81778149916432,28.709891327368144
2.343874167338396,14.784955436990954,-19.242937355482873,96.74802725744127,14.800358772154183,36.33261681627234
2.371792712321753,13.953175338176449,-20.98993228524605,141.95200241928725,18.412119965116073,43.28818535091907
2.068860454111533,12.678870256234942,-19.4011424437219,183.47233415740962,29.317039455052186,51.465751808515506
1.7447486100518699,11.635615201741908,-15.819225212638768,248.54853709671966,42.853362035373685,78.11865608596044
4.112369585766915,10.10169974173677,-12.914733825921925,355.32349373979287,20.241586918565716,111.44601803132315
4.601425477199515,7.170252518484271,-10.90812851809512,483.42340520791237,-30.819185536283157,131.4690701322605
2.67825490150688,3.0819506439099063,-10.202463225929575,620.2788291050654,-87.78938334594262,141.46487194475006
-3.4038161682582646,-2.5020792555774194,-7.5543731891173564,799.0303619377604,-96.93190457095234,204.54794749450113
