ax,ay,az,gx,gy,gz
-6.208401389905911,15.983749472683645,-21.536056954676734,138.6452748054323,45.30624900933363,46.87043360118473
-4.349038988797372,15.801035697739358,-21.048175728458652,174.4033595262311,51.6545053874685,41.4898835125696
-3.6091609865538365,15.208424353607883,-21.262791908551943,219.73377702431398,77.67752284007163,27.261088569597757
-3.9278627915272066,14.350281879751378,-20.447508221410764,257.32802239702204,105.95981062095412,17.93237415890606
-4.750880395068143,13.525975290143814,-19.370882609261088,309.09370283273705,125.49826141887665,17.344596512524433
-4.818552163566028,12.548279358607713,-19.536839565339235,366.63371860042156,126.61710132470834,41.965519371154734
-2.5889285148190644,11.314075199812963,-20.615076410072195,424.1621334935064,108.31897736939705,48.77394377507522
-2.073334088168516,8.807964039774642,-22.79894105345392,479.9204482705966,21.040441812058894,33.82653909995917
-2.4252272843575153,5.972516939713286,-25.422994438588557,470.3242692510799,-45.332673223699466,18.099942347567488
-4.99804347334375,3.386488643544131,-25.32470925100829,521.5131284219797,-7.091356845544976,19.17689020623382
-5.706019070438283,0.8997122745052063,-26.400045877091344,542.8313467313966,14.643848456425534,26.39617891889146
-3.3043157817967,-1.835516158875951,-25.44426270868789,564.2162700697613,47.87519824011998,32.25687631732491
-1.4758890462871939,-4.530141531158377,-24.655403235912548,612.7920322370927,70.74084432252182,50.207940774197056
0.5887443859315945,-7.617263160728534,-27.851444188112634,617.3154065914014,-27.187294117283397,55.58494615112895
3.7689952588155062,-10.303510123577889,-29.76397726446951,614.769014616781,-13.046150226842148,15.619933155378352
1.719185166362921,-12.579537270723403,-29.392104784247806,617.4230369279646,3.717758062667108,-19.975417074508858
-1.2506387311442355,-13.605570179757994,-21.880538480982633,666.5591857877619,18.67289665418291,-32.644216630346136
-4.502750577242567,-16.07526748341412,-15.762688362257222,765.0212867056671,19.32641258996248,-18.534330652020575
-7.941765403001723,-22.592381036277047,-13.365496524848831,898.729100382887,-29.444630966462828,-7.623385844545009
-8.957164176986645,-26.9771893884233,-16.42297147488658,983.8472952925594,-108.20329086991734,27.005869328405733
-4.857866238598133,-33.55971898416752,-30.10072487437565,983.6239784565164,-132.34213293962938,3.841500725063239
-3.6723213038185283,-37.488226268728035,-42.033513386169275,878.1388369545973,-53.256070575251755,3.724525239516896
-1.157831734347137,-39.02340867408004,-51.4614797239912,618.7194346644741,26.970744458090167,-8.40998959170375
-1.8197260795597778,-39.52289077489775,-56.65190436777894,357.13356904286854,32.13538938054538,-5.903878431665432
-2.8534929049941264,-38.867119113501595,-53.84223698905011,45.79058552386848,15.039567178879828,1.612521569349589
-2.8750834216101184,-37.22301738551966,-45.07294253127425,-164.19910132978345,-58.72169374426423,-1.1011163474155767
