ax,ay,az,gx,gy,gz
4.679932337779432,3.664252931535475,-24.92939096683135,-42.28998056844069,4.24724834814668,3.174029829045878
5.409183561079623,3.866526993472754,-24.073908562021426,-38.630290209730866,9.124638698769648,-9.295735179731631
4.026977471174882,4.305040937271618,-23.38267877893501,-30.657447673170488,1.5571047148881032,-15.00503464223198
2.70991478216974,4.347878426579137,-24.40063947159179,-26.73718371086227,-21.004817907965563,-3.2815037667168134
4.428230403564247,4.058408528418268,-24.3600832686971,-28.38249816704633,-28.05880897269306,-0.539904451035595
4.125833215730695,4.103780780406706,-23.766948801362222,-23.161140520622748,-22.318838881753603,-5.752136951807867
3.983633029331179,4.464984462437561,-23.54541054304996,-14.353093680699796,-8.710205000439508,-8.039760271336622
4.000108986757148,4.732908877810624,-23.60345660844299,-8.391331855179988,0.4435834691607001,-4.249276158291415
4.079700534937982,5.07332750585795,-23.82372748541479,-10.07872337186729,-26.469005819221113,-1.5659763842713175
4.038383903239014,4.982329525612983,-23.816376673640125,-12.459625958053836,-47.21984050655867,-5.733126231700981
3.663999455267383,4.778281129799062,-23.952239953337347,-12.018070299037872,-41.587597829558234,-9.207271962167583
3.3763038909831575,4.7042660595162475,-25.138508888007106,-16.009054140143714,-26.31286443807655,-9.628296043468112
3.9336982045170887,4.514158858447376,-25.625183322743418,-36.93402702366035,-31.666536696444062,-8.193113413532178
4.769155984147756,4.043960381137034,-28.046388635556564,-63.31482310158551,-36.25395019636997,-21.19010905994069
5.0358130181803595,2.9806274364918126,-30.0615249668866,-125.09231263719408,-41.17721975151756,-38.22016560795829
4.725558066035961,3.3022888207003436,-28.475017004899847,-192.94081226987004,-18.77802889277885,-58.137063373273726
0.27806346609673604,4.2120151468819165,-19.604868479294392,-173.2500153356925,84.46969896026144,-43.30565997468465
1.2111096089427573,7.773103237304017,-12.138725002649581,-103.23758880231662,77.7954153451355,-35.267927513492765
1.9986603739040687,10.154005823490563,-7.5028975355181275,-20.03983375533997,78.87902639122807,-19.356461736564402
-0.5001086769451779,11.37880315091028,-3.3136952527644756,88.48881866712547,48.22132524178948,25.328362612807886
-0.10646003259856804,9.56568740524943,-1.9535415981837234,200.89996708795346,2.690397109526669,69.49609537527284
1.6861241353468441,7.332054530824235,-1.5000725545674418,338.4666073067507,28.803775724614948,99.35585323275835
1.2673813404591432,5.274841138990954,-1.115295579604046,465.1023369403559,36.52314199308349,117.43302024426329
-1.6382171206774885,0.5705750794747062,-0.187825914656045,611.9611636711315,-25.46777456025839,140.97158692807477
-6.877318105867495,-4.21531033836711,1.7223712416839756,801.5875202594328,-92.54672024300756,202.68621434919655
-8.881554957669582,-13.20459270997572,-3.8721034713707745,981.8426057401111,-132.27025359701847,278.62922512711697
-1.5862544857186636,-25.61149560426646,-15.812103079836362,1018.8425365934753,-105.55562927401638,309.59388603721476
3.135247960027829,-31.358816506980578,-26.62540067663377,971.8135637167898,-59.24323380722646,237.5148674900862
4.00593894092326,-31.279224958799745,-31.73852395658214,834.0874869253627,-120.08767719998902,139.92701122726837
0.46664980955705654,-31.488596356243598,-33.013256108815945,698.52077446181,-185.53524962129916,92.5512828158332
0.511768585277402,-34.78556217531401,-36.23747423894401,571.2916568846018,-228.9899536416218,44.74870036893143
8.388797092499068,-37.27343174663531,-46.10986792858454,397.2746223616635,-171.70938657823038,-28.970816585287462
8.557612287048228,-37.255181455332696,-46.663460098097104,167.3556781974851,-94.75297768047884,-126.78401325043893
4.644192183978484,-34.9254810753007,-40.36863045630463,-57.77662012004715,-59.966148123824354,-176.599704218526
1.3705461815725173,-30.872395548512362,-37.776328662529494,-213.16416284330847,-51.14644137556918,-181.46391380320824
0.5573943135339312,-29.44228244393826,-39.25764397325815,-378.1934358522468,-134.49374742072,-170.3654554048075
2.008799424627742,-29.837451945893424,-38.25463838041878,-569.9216176555655,-289.7690001572167,-178.76971454966014
4.602115123475241,-28.241565361987274,-32.282737504175294,-670.0320697384333,-465.75757309337325,-187.88269334009757
5.699667364312859,-24.312683206563925,-21.119896133679255,-700.356449595331,-370.72120894516775,-228.47362248351874
3.8503045123148767,-18.995258054533547,-19.504998829666214,-637.1034747031599,-185.90253673376424,-300.60561757067853
-2.246560164097877,-14.92189442629786,-20.564276154021965,-613.0042185143294,-141.5315160042896,-327.3831040081674
-6.790629222180089,-11.665231333854045,-19.605375431830577,-608.4368296395827,-192.89239830266447,-302.1409233265107
-10.22016312946253,-8.463065639049974,-16.52868048973196,-568.799731692991,-229.03279113092933,-234.51345499961084
-15.455715446899251,-6.451224499205131,-13.434495685135008,-492.66712066653804,-178.24324434083346,-87.52282060942751
-15.676493276407234,-4.6282231790887,-15.694743567709844,-415.6878989046582,-143.29165520991927,44.89267488920758
-16.12945536748733,-3.961327117739098,-17.353745742370865,-365.9355770035941,-123.18845238755635,188.3886319712089
-15.4696566416443,-3.893142001622396,-16.04910339050222,-319.5377600344572,-107.9248719518707,330.7381158926308
-15.959626267865806,-4.399334109001778,-14.99666992538495,-277.2525955151103,-96.61653520348995,451.1575935275521
-19.65302897023184,-5.038854733397462,-12.642382347348045,-219.50994121498744,-166.68802170733125,646.930496140812
-12.657337447165464,-6.388869337254541,-12.62615986619017,-149.20703087837828,-145.53137151477867,800.6788078383237
-5.922473003965576,-7.547002406166105,-10.143613296498799,-79.88938279584208,-30.81257514924269,868.3704056610507
1.292982443536418,-5.5316125985679765,-7.98703720757352,37.11196736386081,82.3521582166223,857.3776468664443
8.61920702019454,-3.159328205496552,-1.804497552545728,176.18451009139162,234.10687906559156,736.4469075987818
13.002318648038441,0.17287081483862712,-3.887565523724376,330.66232648847136,318.0987752604999,600.8322881205597
15.396402000165763,1.2212486596664305,-8.748226440653282,420.01119013323245,178.9798463759083,474.3319148141155
20.468462124683256,-2.189021051241032,-15.758366111000894,449.2585493270081,7.1761666259477614,311.3950883982753
25.510358573297818,-7.139412567074446,-20.21295804644669,447.32782059295266,-1.7821916409536471,146.2466815433338
31.760069439369943,-9.605736655607938,-21.430151085823653,423.0559470655515,13.563008153057565,-54.50297411764117
34.86008419813301,-11.317461894032057,-23.85008901729634,413.29153426611805,-60.99145962825581,-358.62532143182574
31.937756303302315,-15.088174858166099,-27.822315614563387,394.0222683657772,-169.28640693154057,-697.8954485084275
24.113957812379933,-18.01988137491619,-34.15744798298246,299.39146624651863,-315.47124026546,-942.9266477762407
7.247646933549657,-19.537190315713875,-37.40853459752825,80.33347321753897,-481.0051845241691,-1071.082981542129
-11.785125608661481,-19.066991838403535,-23.816883626176313,-4.583357879636446,-367.6004091324212,-973.787890368957
-24.923561012665235,-14.081367121305355,-20.950573986593913,26.157736962004346,-192.24628729529843,-728.0294676879885
