ax,ay,az,gx,gy,gz
6.608794814886047,9.421954397155377,-28.49373040866234,-86.93069784415722,-24.185232558305145,-27.41442732891146
5.463003566944776,9.782475192634362,-27.56580087687891,-94.1843633388705,-58.787482729935505,-23.53616602320377
3.7330201616024627,10.056496817846233,-26.099188079514086,-98.02260264042475,-76.36424323145262,-11.518268243740886
2.9422628214739794,10.872106531521611,-24.13004092354516,-88.80301757072266,-86.48658270129323,-0.8872620114339589
2.4135850569309367,11.968515790467103,-21.598003644643956,-50.98964708197463,-107.246706323499,5.383605074833916
1.310720636025212,12.442001920250158,-18.730620701908673,9.491670146325887,-62.72480876757933,6.926066025231476
0.15556940324160357,12.611772679804274,-18.69640834351944,79.53630981871089,-35.35169447521336,14.885926238394187
1.156119507077643,11.851677358986896,-19.733752870528804,129.03610552026385,-30.717856462060453,17.78106637755847
2.093731781801416,11.0189614661169,-19.15117450361782,175.80246288975636,-33.091419514837945,20.42929657174386
0.588065254577182,10.325031555391904,-17.487356508367892,242.4307080946883,-32.811265485763855,40.93605508701051
-1.9546230415584052,9.983876245793617,-16.24861092819927,313.9690722446711,-4.676442082090444,75.48634120486099
-4.361430178431098,9.476177757621329,-16.434519592653967,405.41806070289306,2.572704799250668,107.59851265033168
-4.974993322751199,6.697876049937256,-13.281495733178398,547.3680404827,3.68880230217487,158.7372739735877
-3.563894918244371,2.1605427080898223,-8.129953730814838,716.2134525698158,13.519368451412964,211.18933799765298
-3.0022958277041423,-2.955495903492456,-9.149546562433564,861.3435678893314,20.15140184935585,252.7366969222975
-3.206601703745501,-10.190118670423045,-12.261580143461659,1007.920285004135,-32.98426382629808,314.0236183632351
-0.7023216212732974,-20.17399491621666,-14.98759503926785,1102.426760924821,10.354402542310963,367.9287393445487
2.9258021584753866,-28.59184887045787,-23.01039308154283,1143.9747653656618,42.83451821951489,369.9237071483586
4.3975790854084,-35.568587917077174,-27.365045339915685,1135.4755763707215,76.97942016626278,326.64216896309756
5.280645241568208,-39.051147794622615,-29.981322482397918,1066.524763892498,75.87332816437694,307.6523735084856
5.938749003413912,-42.86421196453196,-32.370700681977986,985.2197396966834,117.60433644679009,299.280351204162
13.864396858187394,-48.54798207051669,-45.82099890041646,759.4268887963964,47.009716975393275,229.56363375935686
20.89600478146867,-53.0043031297632,-59.17091935037332,386.6325711243224,175.3622208440685,92.58767902800699
19.117930419522626,-49.959725991219536,-61.08810245256238,7.993749813453934,89.98818530662136,-85.97791593882691
12.43038262872174,-43.540390179866314,-45.89168292388101,-288.0838727841387,19.969366282077292,-197.83748099910807
6.579423827966989,-37.77754433986873,-31.707432790564095,-469.28220555645345,-150.04733494272267,-209.8324629536121
11.766146463013815,-35.410113690953466,-28.677379766430953,-559.1993840815122,-310.1992576598953,-208.61953802128443
14.843644927554665,-34.895960040820945,-26.048515058126263,-563.4158958739362,-277.7443171143363,-253.84504823086945
