column_0,column_1,column_2,column_3,column_4,column_5
0.2496312077723691,4.341779450224586,-8.167154164460849,-37.29736666660777,-6.106740610058103,-9.284820905929964
-0.04235355340541917,4.451214320512399,-7.8204684983166395,-36.26467588971248,-9.954303486949156,-6.594956035542285
-0.06571312728751988,4.496914397829135,-7.257951086605886,-28.68668374916124,-9.927922788983535,-2.955028048534773
0.12913493536687257,4.514376299029638,-6.8983781314967,-17.25572055455032,-0.3809569397909148,1.2016553016389646
0.11874157969173973,4.744657557861027,-6.859012595765199,-5.521400515090113,9.087554213961047,2.972553432862028
-0.22361922979577925,4.8810802664953306,-6.338160967160724,5.5507199771877485,7.41157769197243,5.61011562376448
-0.08253729416632234,4.744709570123616,-5.546765402191214,17.207411636603297,3.80665659442941,9.149183102293822
0.21490017493984528,4.522604449599096,-5.293522760752864,35.539195198794935,5.374215078475621,9.213833139400846
-0.15242863918435073,4.319975177462615,-4.876559842749038,60.84628479310809,2.333803941772614,12.047734208313763
-1.0772915495322575,4.004153366450465,-3.4072466567194515,106.22779040926775,-3.4785503300541203,28.006704258842607
-1.1465005466510116,3.1480994993967473,-2.474286903115059,151.7844137040949,-19.151681962421048,43.611878309827155
-0.21238646406735776,1.8752490292025192,-3.2199383101240575,207.48413320944303,-18.48079210831111,44.80001348373574
-0.21078501826507604,0.7728955729831725,-4.030818022856664,242.0400708171811,-2.641262617812804,37.280899995326315
0.22127047784279008,-0.5939066155040185,-4.534779116991138,271.7701864829165,8.099236186123763,36.051919188705554
0.41840505099844,-2.007735650115544,-4.847429010492253,294.3070789239684,3.340643202947495,39.672849284365995
0.6550187076182821,-4.0759053243618135,-4.572815100519086,312.8322938662269,-14.33522411134386,37.542214927869665
0.39976916810216756,-6.586855594249787,-5.3684616059480215,331.06339979467475,-34.50253299580374,33.48980026103221
0.10506929424174676,-8.791903764627488,-8.474315826576152,332.8879834287185,-29.214587372607696,36.28092453354489
