column_0,column_1,column_2,column_3,column_4,column_5
0.12192397268451924,2.6393325249853343,-7.485369429681414,26.013622920899586,0.1115254033894172,-1.028608947699613
0.2988304347303968,2.6882458689123174,-7.0491257599750226,34.11870560166317,9.380625312879374,2.037676105328165
0.6594952485231619,2.8620365819819056,-6.880769715786806,46.33619898254621,1.9878919538037854,3.1568804422632266
0.18345020743501572,2.6201615280921495,-6.9338773081806675,59.41598086143647,-9.601804819386352,3.8466761856852796
-0.038034001929259834,2.239804495807543,-6.835603009236419,75.10452130461998,-7.270988984078769,4.655976975111432
0.2038110343999428,1.8681226580207468,-6.547730866034761,94.32381789122645,2.1341489906288413,6.187502221436492
0.5754972301296304,1.6025520542711023,-6.013357642042799,115.30043785751558,4.540530857455928,8.19417607425007
0.15462721649376424,1.1501913850690977,-5.530949455640064,140.11160533613761,-3.180140791219752,15.148434303118373
-0.12608960716170356,0.3336434026173118,-5.320377415076938,169.58566839082425,-5.000138807793571,19.722961622515644
-0.08239285764254223,-1.0436518401607582,-6.006303508750539,199.01182807312946,-23.71184901160594,26.450567170577436
0.38215370254093106,-2.8142416309132146,-8.383253847260587,198.88544571066151,-61.90598451547364,24.575273177887105
0.9221538417822546,-4.256607672324939,-8.860532762290918,191.82055194362349,-70.2232768011346,20.025431647670946
0.9972996961795275,-5.259466707312138,-7.504035036469406,203.6113987260994,-32.632849704969544,10.197388983481948
-0.2557327044336508,-5.950397660044359,-5.983782643144188,229.106375620448,-4.581066900278643,9.459328537366455
-0.8135185776714218,-7.46481928496833,-6.128644976952304,256.47700872071863,5.325001015373588,18.196803596408913
-0.03017688587328416,-9.407618877177782,-6.51605028883678,271.46181286328687,-39.65144671393093,26.713072676152983
-0.3633027195849438,-11.156054779275875,-7.5284987602549585,281.74537796506536,-25.651906874605995,22.055137857907923
-1.1961342135471984,-12.27190236282698,-8.167074116177025,280.39851562736584,-6.093765549343266,22.058111929637068
-1.6119895934072936,-12.565829196233372,-9.43310955384978,258.712902995472,0.7400502995623738,26.657543557603535
-2.39274891112546,-13.068991631679216,-10.85505022525524,206.86520893591845,-5.196990534952469,34.057364551380196
-1.5735661167624915,-14.020265488280543,-12.240397494310331,140.08410000495525,-5.590529850218401,39.814171382102735
0.3814151925973155,-14.658447185815117,-13.329340961716483,63.491555468732855,1.30513180944216,32.03625262298121
1.8261539205915933,-14.88294731831613,-13.799093998609306,-16.461896840297364,-0.3920761315678458,10.259120674920764
2.385974906296041,-14.940101368525614,-13.272291976442343,-97.56171813170891,-18.29883076086261,-17.08081802064659
2.104363317225961,-14.668744474046937,-11.936978828681005,-165.09763912781776,-22.767914822297186,-42.14142213880633
0.8656241185038578,-14.22541411686423,-10.858803275193596,-230.651484547111,-35.99489337204645,-54.5197879892005
0.36236067713972575,-13.675745618106863,-10.69176737434671,-282.416783304772,-65.55491049131628,-53.0974582923244
0.6030601634365536,-13.23231053938332,-9.057762933739667,-324.1697699387263,-98.12272333068911,-46.18186730868621
0.618247693134961,-11.622430568979166,-6.69298053481187,-325.68645086436504,-73.47399066273296,-48.39997412898165
0.23565640798666812,-10.176581252708335,-6.480774172649358,-318.42201107963143,-56.77850307902785,-50.76048008009026
-0.5284369303061738,-8.931691914766791,-8.648449733562165,-318.3879715274101,-77.99526917983061,-49.68946968186265
-2.4032014777427726,-8.420593978209313,-10.23760035871244,-351.0837190104778,-121.32073450330776,-42.6907582831461
-4.795405678511661,-7.49261725604989,-7.195055638169931,-365.27368251394097,-92.05221429295163,-5.5090357498869835
-5.660527464207303,-4.594277282363423,-2.6051406177326766,-320.834809525048,-4.649945421680933,25.424308475938634
-5.742565671472399,-1.3346799939646468,0.3267284142303489,-264.60084247049406,47.44052185645694,47.922909836683395
-5.9160792562446725,0.7670343692400782,-1.3396841979389382,-203.7195627774715,37.95869023947559,73.29173126778446
-4.990402056185869,1.3110084933865698,-3.7622689645214473,-166.5279718170256,32.36368682160912,88.75503606892762
-4.672234507929632,1.5823631516602972,-4.516351150111247,-148.91152817992932,28.93098970965652,99.96920954885842
-5.457542652324587,2.2668810791407923,-2.33436145623367,-118.5097593976827,52.79599830879556,124.127467863823
-6.269272677653797,3.232507729915729,0.32906003198415357,-53.08784199774061,70.58553044920518,179.3723755480733
-5.239330093177038,3.386868838329765,0.9835891271438485,9.7225900384651,73.15749034295291,246.71003623149815
-1.7392418287836373,2.6786581589259515,-0.23761607066047377,66.48462612091787,51.64380940330171,275.71399061004627
0.6170802859120607,1.1848452910272078,-1.5162091516213112,109.26324846978198,-5.32096760153405,272.58093479573
2.5090262691621064,0.7282566384784188,-2.7153330763395784,152.86094964681564,-50.238019389324464,252.42539870404391
4.341685818659433,-0.32594617166017475,-3.912486729550323,192.0070927503751,-50.89514957837881,212.76195862887647
6.539775661744192,-1.4757609541195036,-4.373851275927516,231.93799535580095,-3.93204246237118,157.5766771867574
7.79651514857837,-2.7683300969591484,-6.023547758769489,261.918903122043,13.63037516532613,95.0813263618936
7.709849502909244,-4.0421311990010755,-7.665924652357684,269.98258121670733,-10.0310367697893,38.16714127645444
8.851822192292827,-5.780440931598264,-10.742681440367248,244.412365124971,-42.21203695740507,-22.501443364969717
9.689022351422711,-7.389171804191706,-14.514350714721619,188.22979950729777,-98.67940377300127,-98.86668560757475
9.371775682936327,-8.782854021609877,-15.8076969822621,93.42656216174665,-169.968199518441,-174.0410136384543
8.67265750060434,-9.491261966760522,-13.81692169808313,2.4559167720261526,-191.99714427178716,-258.7238191175021
6.606048136931357,-10.114696260155432,-12.040582043931524,-37.60597469520944,-155.76257470895496,-326.1712107530857
2.1665414395738782,-9.890472883572915,-10.295132194662193,-57.83283908231075,-121.85370495615172,-360.403450546436
-2.995172580291944,-8.672814477063344,-8.53573767695694,-52.671264025791444,-80.21779194532317,-329.17303634875685
-7.984707801670778,-6.504329671001595,-7.8686864714252565,-45.41279984598774,-70.40075180441502,-263.8061682901349
-12.577985032103767,-4.0712637369206615,-6.889825039838566,-17.218499442044894,-43.45385152249843,-147.40453470312133
-12.105157132276245,-3.190204327917207,-5.823971507484571,21.08265612425494,-16.042329518114187,2.2181836070013325
-10.193636697721828,-3.3914080100202435,-5.5695975545274985,56.3620876549479,4.890839276528567,98.41568080683513
-7.609196992664427,-3.9554612745094286,-5.116719927412919,90.70434744515823,29.151742324077652,167.72978674940506
-5.439445119151184,-4.601885476922077,-4.301278267424712,131.9316622976728,33.331054002900096,198.95722573180058
-2.0765670025386034,-5.718028862487877,-2.4904515419182642,166.25184595758054,13.124147711984522,205.4478653751763
-0.6775038505420025,-6.6764998937992095,-1.2561328251293793,218.149223438473,49.87134755094829,181.4708697191945
-0.18232117589644992,-7.688961101173992,-1.9529305633279233,259.39599496424466,68.54994451381202,166.68813716824417
-1.2176120711010556,-8.85460412308682,-4.785834046080879,281.4990354648319,89.84670352589438,147.11223985047573
-0.9048703959322035,-10.091035635166225,-7.095111958569027,268.66807201375786,83.18615934706705,134.02759978646793
1.5376302644247883,-12.092679871558094,-9.959858388912346,218.5804081699481,104.22733387523127,118.9427461136655
4.139055430752472,-12.875052265425214,-12.286528610174228,144.46087814263393,109.31189775436701,76.90395415355793
5.121613532191687,-12.282133119807677,-11.54535743079841,74.16496070835643,99.70017125448301,26.899039696069906
3.5435547259366245,-11.122726848310588,-8.060254468273536,28.87619523930377,104.31416822631108,-15.241195946239454
1.065727730516572,-9.868574344945353,-5.898977365802416,9.28776143391409,105.62117441695466,-25.288486393335724
0.2500263106695755,-9.309090956814488,-5.665999869413398,-8.6906187483627,70.63756632543344,-18.411391201463744
1.598527839474579,-9.793560646905705,-5.662222979073448,-22.96841274915081,35.38601094638502,-14.04894154595152
2.7678673221778727,-9.896557789321106,-5.915068289100982,-29.724493481611667,35.30645426601271,-26.313991057505078
1.4031179197005565,-9.177802638495642,-5.433122978122468,-30.885392593170952,45.90041375602039,-36.09684605065908
-0.2081952579432507,-8.329024692736889,-5.186863286972715,-28.508832840904468,53.39417797848854,-26.318148543927947
0.19840085929091855,-8.026389274379662,-5.029631944544223,-23.413678053046482,29.289415578480416,-5.87200549441485
2.3069804686011457,-8.476317323060982,-5.3853564806178,-8.835525017958439,-26.15839299095481,-14.978790611550657
2.0081918265761725,-9.072901767411942,-6.411596273914088,-3.3976459847234546,-44.63709171794273,-30.485042974974874
0.19405582155081932,-9.0926779986817,-6.989596624089571,-4.865729332902596,-17.402748145569163,-31.574946895002476
-1.4251404438491715,-8.28144742688107,-5.949180611985798,-14.83733877443781,0.5136401115685105,-19.964439647332792
-1.3332555059794025,-7.499107126268459,-5.257485901957453,-16.896464931083585,7.687632600778562,7.332826419637247
1.4075984009297913,-7.484237814722158,-5.541116343596301,-20.734599477365503,-20.4329312362851,11.685542220521041
3.0296638740401796,-8.016893454274811,-6.270342381579691,-24.827657301264853,-55.99455662124601,-3.5703326021876842
2.0197896396656057,-8.359306387258163,-6.63889611148732,-29.34992364424925,-58.0332209670102,-19.58950108999167
-0.35455717029913947,-7.550168680957022,-5.168183280885054,-27.261401277545602,-29.50947737836176,-15.578881791647088
-0.7757074151220017,-7.2671445373928645,-4.895510893572218,-18.81353766621765,-25.69018144471381,-5.679614244388684
0.17097236190537773,-7.5912960462649135,-5.836285446050817,-19.883274285977567,-56.04150532602171,-3.2308326172382853
0.5246266494133609,-8.417113823604451,-7.174803333119399,-18.234707761780047,-36.40360503295197,-18.600265949886353
-0.7852203984198058,-8.544048306649447,-7.919841659217344,-38.92910293239651,-29.888047033070254,-26.849671627817422
-1.6173559394615247,-8.182496067625179,-7.293308293921127,-50.645038311594455,-19.567667362449818,-14.48269874560408
