ax,ay,az,gx,gy,gz
2.4520195041875485,10.393335928877978,-21.51513117391501,25.026407944594702,35.644968009869686,8.342496917647589
1.5890212507817296,10.420676839666557,-19.558767191053075,43.60577498482524,40.14972143989673,9.385512058918799
0.8870907391502093,9.94018063521382,-17.890971632949796,72.21979768863805,24.59978145545808,30.680021031916073
0.9742568111692411,9.740943899170317,-16.915361311345478,102.31672642512245,21.72140616422092,46.68311631001889
1.3757080062134157,9.607217068184598,-16.277587194336657,156.05054929355038,27.764018150583738,54.87618567563385
0.6537455401427389,8.7428653043437,-17.622976566804326,197.5115516429508,34.73216057245299,55.85423231602131
-0.3898110053025027,7.3693229148264106,-18.32977971600213,221.19608934220904,47.773233614430815,58.639215387238075
0.512980454894613,6.440544054275795,-16.895058654819305,245.33838427061067,51.36490890495415,67.96219526405626
0.6383155211828482,6.110016806029714,-12.759542871481573,306.51516102153323,48.57234617530095,87.64521471304953
-2.1745498649965307,4.129831039510404,-10.037362684452429,410.8375192093545,20.42068263611083,125.48368173400682
-1.7492768862949808,-0.854606488708334,-14.35993360991796,494.4471072091751,-61.063081874376,171.57314836720045
1.7974618577837627,-4.663114150931189,-17.031492506675182,519.1570644140485,-72.26283932047353,166.0657144068675
3.0370067142283177,-6.942967127776798,-14.553214900047116,549.7542506073378,-56.86638741937274,143.5652276362156
2.4926248172398924,-9.386594867266862,-12.662360822242963,597.4121651326999,-82.6870352872713,131.30404730692982
2.9704140008224735,-13.72107668456108,-11.200028148184547,668.2879269593054,-120.79999422446244,116.04267574724982
-0.2249534343099859,-19.70440491386748,-20.399838575410627,764.3752569580244,-67.27948460060286,95.93654893625116
2.130966828987015,-22.8886735634323,-28.84195386107997,729.4720126665775,-58.8768918196378,105.8496593627634
6.266482612324747,-23.952803467490728,-30.695451050875963,677.2484367416097,-17.654107306811124,49.77994818547766
3.652853962188869,-26.006349499591273,-28.679261906783577,631.938862821108,33.54702683549858,24.161514776579775
2.441462122793939,-27.65817363456063,-26.566702819713623,598.1657997429514,54.71782495472971,25.378049955628004
1.2417104731406805,-30.49946273987665,-31.03030953251429,558.9424208448222,75.34965521871273,51.64752188379847
5.2340248524471455,-33.03404638060396,-40.068510813792045,450.11991116245315,35.981180001943095,24.676660848170517
4.388622234697343,-35.23593715638908,-44.87374356040643,274.12836333098363,-13.797685375186504,-22.907622709523395
1.2444174940108368,-35.38671821885678,-43.02593111443777,97.88073132519737,-7.8184176771853355,-44.69318526836702
-1.0909294106729763,-33.70728247101183,-39.1237605301075,-39.33382534963163,-23.466351817123645,-16.052092355852643
2.457162843840845,-32.57087510972023,-38.48382079640257,-157.8231065593287,-86.85422321478985,13.028350043888091
3.7752113055199326,-32.602276551814036,-39.726614077891305,-290.3117461990389,-159.7672889482749,27.5658642228883
7.045563218755721,-31.936349417755594,-39.8546561650497,-425.8604022303738,-216.27526680443896,16.920233948911758
8.627546215275045,-29.71334387918327,-36.72317442245293,-552.5863358416952,-228.0342947623108,-23.027273031984304
6.206928153181309,-26.50444133970003,-33.59710672159647,-635.4119705975186,-270.7066889511061,-61.9691217596173
1.7806783283887937,-24.143377736749727,-31.152125471671322,-697.8036583149674,-318.7194939125458,-67.65142926816233
-0.23794713448673604,-22.299084417912265,-32.44932987265021,-775.9112263961953,-418.3744067160436,-38.878504439271346
0.5343659197688474,-19.716586507783184,-28.862527219693156,-916.6346235229208,-476.5090334130845,20.946386089095178
5.022606522487941,-16.98087121640326,-18.12160981108711,-901.0890147718744,-368.3167181892879,34.25301787843533
9.437216157538785,-12.226259760060787,-10.930950273691014,-799.5199675110891,-126.05811156265399,-54.12444597999145
-0.8965653121957562,-8.891480750115281,-11.626654637321174,-616.4879998005172,97.89210081285205,-282.56587668117373
-18.604271632235974,-8.344391832256699,-15.756756378918595,-495.5136734320166,61.72251215834606,-268.1501784413306
-30.50947871709623,-8.602641623269607,-17.298675466559605,-430.3792321689256,7.8541503526713985,-69.70741161904601
-27.196626576198984,-7.07534044832744,-14.979299985009714,-374.5702071014359,-44.6133281526974,114.1039074000439
-20.09827645047522,-4.70453157024458,-12.714877027123995,-306.38414121141767,-65.6035679798891,240.52259414260268
-23.093053639129096,-4.658241513364907,-14.60627250910218,-256.0925660814805,-101.56634023991514,342.1658137752303
-23.5435019119231,-5.256222423582427,-15.748906018395141,-215.08850885496244,-132.3053743268006,498.0726202605753
-16.91319569464935,-4.5502313806456725,-14.284678429727617,-192.84058713149616,-198.16069524761426,663.2479955032485
-4.719690887117455,-2.966624171604255,-11.205983594098889,-111.08151859851442,-212.95402289884424,726.8015365781682
0.15538299794696983,0.21412535082936088,-9.357088339782159,-61.77881819244532,-168.86639819913117,713.8665787543005
3.0543316477973184,3.9368204514682614,-5.337433049687116,20.818885406110816,-53.088739795069664,674.6055722660761
4.051868838449903,7.906125153378398,-3.956311001733387,139.71097132128713,-94.98963303587048,606.0440425813673
3.8558805274505894,7.909914982596618,-6.620560942141187,300.0851743486511,-129.23209353291222,553.6631887438434
4.831220146967893,5.930270620251338,-10.886555131420451,383.0640264857252,-140.11837796224563,531.1101857683105
15.328234975172856,5.189359008089568,-7.841427354581664,488.30244053600734,7.524976614860395,426.8671432919848
18.31922233460852,5.183132860088208,-9.749877068041833,634.0021541283412,156.17723787027367,352.41648970425103
21.919560091916356,3.07463430432349,-14.19101550762021,694.2561074646275,141.04823963114433,228.66503062505723
27.174429005063708,-1.2901661467164778,-22.096869958911594,728.6130749444767,-42.503476086497606,64.76033097883544
35.35721169137207,-5.951926787212589,-33.68237787900639,674.2826246762664,-204.53085675926602,-98.00687849774667
39.767490093030666,-9.904989363901787,-44.39974420604208,453.1125227344109,-367.2352633516605,-448.12185905819086
32.341319739930974,-14.480937442813945,-42.57981407503601,289.35264870474253,-301.106262620874,-739.0608219928449
20.40823034010811,-18.914766926042898,-37.1679379514196,188.71102679407275,-186.02809840966088,-894.7548566377958
