ax,ay,az,gx,gy,gz
0.2239665188960758,7.027079020719892,-16.264195837059063,-65.41251925290283,10.531813186904923,14.304437000576195
0.4452396383974717,7.875085460906422,-14.602161225972736,-38.78391536054664,19.17451747529512,16.097826628295373
0.2527651739622687,8.618463693838077,-12.97990605210014,2.2873176397897104,22.962680131628005,24.059308054400375
0.014917288955150284,8.973992413935827,-13.987858979416893,29.45729481047656,-6.3553866486004855,35.95936813380269
0.4875052904370642,8.034824763467823,-14.896570498268133,48.563648562629396,-23.60951035548883,39.38454342556025
0.5919263131231162,7.249180878496573,-15.56847005495636,66.99395906671757,-9.953561055324027,31.22893005846948
0.6573966368707203,6.632185232546052,-14.64194066318647,91.18068563094319,13.905399521025924,26.499527905980372
0.19972592434395658,6.482183604719263,-14.911902156360926,112.24369045104656,29.511162798370158,31.60351975889881
1.0684508214126391,4.6852718393301185,-16.458120593476014,126.12588530036449,-22.0879468820635,38.26263898539166
1.0798459726978233,3.3553540920647063,-18.171951346767724,130.51405446800453,-48.119859216213676,31.655730270241833
0.8036689424587217,2.37247049757536,-18.585077376997862,132.69674390053936,-41.79886520603757,26.931300547404444
0.7953815597058603,1.7486377608537278,-16.463093023127733,149.98215247731977,-19.286604327027568,21.121845237648692
0.499521995428713,1.6435951844612113,-12.496337268470688,203.22879384902222,10.715793084018443,30.511864265778158
0.3638161028506097,1.3989102086829823,-9.944859303433523,262.48813859249435,-2.670609092109544,44.37748434959035
0.2024193237386365,-2.0177705157528973,-9.8551483851338,380.55122921260016,-46.33206357185268,57.14233281925374
1.923294352370279,-5.4847970904124095,-10.613443907020606,472.1495989342875,-45.97757077459904,59.689045539208
2.649683450658569,-8.207409509296157,-11.798746825248589,529.0290145357068,-63.99993486267762,44.547375696024005
0.9387532813303603,-11.093697737548917,-13.51796437732966,556.2889098092621,-111.86392113639671,17.215587377087537
-3.2463750088645806,-14.707618171502894,-11.222980908493552,595.6028032968542,-109.95057164332985,10.095482484966777
-4.368279449033175,-17.66207012289794,-9.694994713434756,671.4988617321266,-89.1919209548253,52.58365075147357
-4.940108858980603,-22.443475602161246,-12.674930366794847,700.8237656031262,-114.46491621338221,78.83289969831753
-4.493004559463738,-27.916048803013187,-17.10246460251098,654.2466026863576,-92.47268860211426,94.07981930246288
-2.273229089109846,-30.660622786192018,-22.977390236014333,571.0073015783438,-32.55056042298203,82.94364872830556
-1.4975300634420314,-31.89585718550599,-28.45514305108681,429.9550112018008,7.4466277725834935,46.115555697434175
-2.962117780441439,-31.306831456346373,-30.84377394503025,240.66310892826542,47.20058128435254,20.721357466116675
-0.8403406111401327,-30.648606081200366,-30.015035669744123,27.723781523146805,27.564456589723047,-15.66729709428423
-0.826044875891447,-30.124014752944248,-28.789746129733583,-155.50341405184474,-29.586370796852375,-60.62199765261136
-0.5873682526090425,-30.06455278169247,-23.973948012045902,-318.1762429231898,-154.05830168431459,-92.91730668680526
-0.4686514946743048,-29.270828698537183,-19.65187072185993,-407.52707444230117,-156.08000870687508,-90.83468740101122
0.08018042813393278,-28.566815533681616,-19.747175623517833,-484.03349861732175,-132.34639479466216,-90.00615631029393
-0.8596087760405351,-28.030000315865028,-19.283496558495244,-542.592766702746,-67.27780192600306,-86.79479549356017
0.3186498668475158,-26.234331657888813,-18.281137614536675,-590.1687664258031,-35.53712598254441,-98.26619070007075
0.273897999982065,-23.46033746593732,-16.473452251568812,-617.5691328370195,-51.81209541718219,-122.30395155931367
0.34579104536313643,-20.529711739956756,-15.31839828038877,-633.7981072973789,-103.43399540018622,-142.6090752266679
-1.3212159953749079,-17.644252249979285,-13.467618527106028,-621.3061209048534,-111.74851933156312,-150.33871712026163
-3.984366443006877,-13.947043619359052,-13.197035480225107,-582.6286984126812,-90.5187309335584,-126.60593194632396
-6.148409264347776,-10.911789686123612,-13.08929950443791,-548.9887615268354,-66.44056908339526,-94.10944669580437
-7.88710216589807,-8.187726975258112,-12.515191064233447,-523.3784697902371,-47.42931304833151,-56.6415677164121
-9.874416550034203,-5.414354337013089,-12.107659017361492,-483.3236842845392,-21.87620425272789,-14.226535602699299
-9.459218674115853,-2.609282459738371,-9.86198547590491,-409.7526510805821,39.63751578409134,38.10352123653673
-9.120886273230292,-0.3888854356780151,-10.71164939264201,-358.38683122464147,63.41443127118797,74.90509464259894
-8.663837114409993,1.0139612798125763,-11.14528669518548,-318.30096803362034,86.41026093382742,113.03824327247713
-11.65806850301877,3.172202933226472,-7.998360279355233,-268.64442087045734,129.17957866022505,165.76008613135468
-15.356727425620752,5.5293417727090395,-3.3016932887399295,-173.43876062101828,150.650529896338,282.61922722203855
-12.81063625937295,5.565806256821628,-0.7522871693909817,-58.62535996287826,97.71756596183133,443.6849253930349
-5.756001690999795,4.58934538396575,-4.328914380957084,39.18999711543684,72.55189230992399,513.8836153702839
0.5374367715230534,2.9708195323319435,-3.751905356789118,137.40231982761398,80.44023758323499,520.3330638131295
6.06242766828684,2.0225357608357926,-4.3701441101525695,253.67409266568876,168.63249299349638,449.54721276784016
3.9742143991346217,1.931788919691962,-4.884790579105253,358.880759236712,237.34256184376272,425.48666160602687
7.15532626882042,0.2896440272125014,-7.477498273337902,416.80894312550583,112.47594435269549,402.46534824142236
12.396888675436351,-4.184506736488476,-11.452334226178987,442.82676690897614,-74.3052953158606,327.11397803758183
17.360202206124963,-8.292976736219451,-16.245756410433945,456.14790594592534,-157.5303006886258,206.66494992292735
21.298988043991105,-11.47408860590525,-20.59476769456672,428.78897644847325,-144.5375491932587,68.35951255982029
22.23939880187204,-12.751588657258814,-22.157975266325177,375.02727423868043,-134.5649271576031,-74.2561925730499
20.637447715743956,-13.522729622412555,-23.800948897079923,302.2897445550924,-201.15487631511868,-247.49149794748544
15.630003871896353,-14.253262412077277,-20.460719278539187,230.82163472467383,-228.17402311970346,-369.7743166807793
8.700508783091403,-13.95885313978188,-19.35849737240864,201.33740592025046,-261.8033935925392,-436.2432700501031
5.740255663769358,-14.55823809738257,-22.800454614240746,131.01171180231384,-390.80106420133893,-462.6031555566978
2.234278390171398,-15.94886092331269,-23.399839571841436,72.90327733864531,-394.62341231152743,-482.696950963854
-4.354812452059775,-16.1500371396384,-24.002539482543273,14.154435372749406,-232.23711969886253,-461.17668980036154
-10.600184094616028,-14.212032682881791,-22.00942393048014,-15.944924416505081,-73.22876429626393,-389.39138039507725
-18.77465125746956,-10.72470202047777,-19.395583410227694,-25.21394765644277,15.275511074642713,-249.75291751617246
-27.346498423322796,-7.325217615254076,-14.295942433254512,-20.34428155086149,18.005582138004037,-53.42647757743956
-19.84393081715749,-7.88295847452164,-10.577393792045658,30.14535476353287,-40.986908880825986,160.56534743729242
-10.775255055270222,-10.976638456164752,-10.459091403248564,110.31355900790518,29.588442642540592,246.4085442062553
-11.15481718535127,-11.777613999228793,-10.632712071921008,175.3943757661247,107.0949467312627,301.08579502567045
-16.67897934383977,-11.541009221634605,-6.540816837695757,238.92586631869688,129.28876492799398,399.51131065916496
-15.324821002022238,-14.199187239614854,-3.9872670269703785,306.29441508584375,80.4856110038069,500.76095915026576
-8.624886415471543,-18.83887847380424,-0.9414466807250402,427.5839909962072,125.42497990404124,544.1033493940238
-5.487490489807089,-20.840074224051413,-1.3593379560380698,536.5336539875602,252.37359512719604,546.3289260323046
-2.50776202101582,-22.925801278377772,-6.045024164505831,557.1791819014883,271.6226990472669,522.3272152880367
