ax,ay,az,gx,gy,gz
1.6870883130602268,6.3384397484211314,-23.946203280382587,-57.340963555680275,-27.880967062098154,-9.488381512303539
2.0721432009305354,6.591591776151413,-23.15199586673177,-46.9868426940346,-11.457792677932709,-8.78219389186155
2.444515121479688,6.655767590796464,-23.917539774236772,-48.747238558211116,-20.318620967185424,-14.167381816424566
2.4612566383436145,6.505854917060396,-24.419785280154567,-51.265061230807085,-20.529919202755895,-17.70009553405947
1.6419369493969098,6.862753617477737,-23.917793433583196,-55.15365901147365,-21.041803763837763,-14.187674564138415
0.9578176920937327,7.282559835808015,-22.899351157694333,-55.73859746432538,-14.723656763130485,-5.306299867825421
0.7439828630590355,8.085391667237216,-22.95464889521458,-49.449621288456754,-14.348240930424256,-4.552170630909461
0.6004116729835448,8.711930252902343,-21.792635429250225,-37.00458643424523,-23.500016490024304,-12.056936054184137
0.4411136034298202,8.983092094228667,-21.637142249892847,-19.97186864062501,-43.39198243652603,-16.218724950948406
-0.6676313997856738,8.915618708080116,-21.977299433446262,-11.377129005770152,-72.47554846001623,-9.214936736859407
-1.547322013181083,8.793862221797013,-21.696244877609438,3.909651506419677,-52.29441085859214,5.011294047935324
-0.7642756107728857,8.708632681398843,-21.22596044934096,25.066870272879964,-21.599347007275803,14.199850212766725
-0.24807884080181952,8.41895370778363,-20.622504864200337,52.40830390513613,16.27275439173653,20.635695150214335
-0.5106162643497574,8.289080122414989,-19.75372160270112,89.5876616290669,46.20227433554787,28.43495907468626
0.03551230849923797,8.383695058630815,-17.29550887651458,147.8940526572336,83.44910544562718,28.865672644912735
-0.17096639948918851,8.362894992224119,-14.029898450663229,219.63145241915853,108.85334264924992,30.533482847644805
-1.5762391786733194,7.3530771341136445,-14.945101372557875,307.4041814245679,83.57365218472096,48.19629045778008
-3.663094621696396,5.613734995690253,-13.547692033112863,386.3754384277877,81.96113971950912,75.10980077262042
-5.436173453194064,3.3503326475566793,-12.034106713006056,494.3463002108315,96.71472828551754,148.36180049203784
-4.818766604000169,-0.6714362899820208,-13.054578263666299,571.3045166408373,95.63591508517997,222.19721670822847
