column_0,column_1,column_2,column_3,column_4,column_5
0.22210460550395889,2.5931910355135943,-9.126732888857854,8.489124750995183,6.664407559776985,-0.6322356117286745
0.11940736042727754,2.607185166546216,-8.561582040471329,11.05433905452727,11.099338316279487,-0.49734549064562417
-0.09016397026081475,2.6827848128333383,-8.14255879162337,16.629121590885745,7.476912685100313,0.6506449112781714
-0.25333022389982635,2.751671944026935,-8.813522664095123,18.77612561417195,-0.6563527301076887,2.8406488974761546
-0.21758777852560596,2.6340657874743663,-9.229120993812554,19.351504812951173,2.8013721437572277,5.109427615327761
-0.08398194474885683,2.4176158197966973,-9.059517806452014,20.053170718745665,8.721902587037448,5.54471867588825
0.2857327993407783,2.3966225785240955,-8.849683033791159,22.776373789086428,14.988510210323858,4.8864898401987436
0.6622049686731171,2.4517105208696903,-8.789444570972359,26.212071871103955,20.388198715766165,4.301283855568098
0.8819995507146146,2.397767906468766,-8.5069999229961,28.631516187922006,16.15979717533118,3.956146035321744
1.145771122173432,2.171864753313926,-7.802151758088193,40.182275913887516,15.500098906367482,4.437459975392159
1.6439519646405882,1.9887149373151252,-7.5018562531920026,49.40924879892832,16.178403170903913,0.8700553417613388
1.3263903026258157,1.7822224933934963,-7.520098308620495,56.00536720592458,5.331183508983967,-2.0873415177170918
0.659925479952723,1.3570301253624106,-6.710252002129666,66.46323428992355,7.409864318852386,4.116942024821194
0.4130350644110448,0.7365090056920658,-4.914187263994432,100.84428269259496,28.099877654678664,15.376471084352888
0.6089262692776162,0.45660077418771683,-3.8699396536104995,143.73481326000933,50.36027093785869,19.77497350953344
0.30599949524020836,0.1043973375914787,-3.0027283296971428,194.652222515142,39.16839862837789,28.243896440082565
0.13581483556288165,-1.4508485029000773,-2.0041278574526276,244.6607786462368,19.89188118720148,39.85340421425038
-0.3366314332473833,-3.7993128912938388,-1.9389556488245312,315.49283111787,1.9344284501445697,57.972314561266295
-0.9761539813666571,-6.857641431882948,-1.698113941444141,371.0768778776648,-24.394265190875206,68.74025786084408
-2.4203106211939986,-10.972267339356632,-6.187403616690196,426.01958118578153,10.530452724883405,113.45876436280699
0.6242980078971674,-13.739012188893014,-12.005104765197517,398.222267062669,44.99447635723176,128.815363096218
2.203707995148991,-14.093665974986463,-14.187731057702305,324.328386944266,53.666820336345516,100.48096963337638
1.3802433666553993,-13.508418530423256,-12.657399353955594,246.7121567095809,30.690099919186977,79.69418619427569
0.382841040271692,-13.190223002579028,-11.696573953613573,201.84833593314283,2.463053863094503,78.17267024713952
-4.066665069658768,-10.25476399602406,-3.660164472393793,-0.7026092184650529,-133.8244160125236,33.05662723576405
-0.9635193028048996,-12.876852173518012,-6.872344972210995,4.515377062321738,-82.18640994581354,2.1473556792393507
0.9839397840095122,-13.052074786333655,-6.802287107890674,75.35922995528115,28.321886026966997,-8.621845832730672
0.7483017622867818,-11.928067349377459,-13.070310552097661,49.99430561010714,49.01800678870814,25.78894159320781
1.3327284664231618,-12.35288265124799,-13.142746731089142,-43.46909763295353,-14.527567950885356,-25.73935368689522
4.030775811828178,-13.616512610752213,-17.31996394034207,-149.63908616423285,-55.03559609413307,-66.59802434729484
1.8500454224079415,-15.010336460815415,-15.458032334237654,-264.71721202807026,-49.72243901961778,-99.58501849043074
-0.9472270324614004,-13.034440322035229,-6.716140429762638,-297.06769265732936,-20.31305997446079,-91.70186743412502
-0.6140032864724403,-9.946159657929105,-5.266421999682153,-276.92367738913407,-33.03569862231851,-70.75114295405473
1.7982096847637326,-8.994700411646093,-8.41364609666754,-274.0304891067509,-49.02914367336784,-65.1012584175585
3.344212152707688,-8.839894799219168,-8.421528514521166,-291.5035129871253,-57.90868854438971,-81.72824548942636
1.4140813715362253,-7.773709326745197,-4.358413643848616,-271.6191627177981,-41.18850863172841,-97.3407312332298
-0.2667582633193642,-4.639533715494442,-2.043883964684235,-217.78546337227226,-25.811137376106768,-94.06145291510538
-2.0215633549409096,-3.268821386070859,-4.371397387960295,-173.62478986491192,-26.137279116121594,-71.21623289196454
-4.257899575934521,-2.588992984684874,-7.777472204477023,-167.88099054250003,-37.415565135044545,-37.38508653890889
-6.701745106295903,-1.9897299031655475,-8.551917338548662,-179.05883269646372,-28.436115609352473,33.047531449316295
-5.891255471486638,-1.2673875894199274,-6.28995696899294,-180.68893655190757,-22.30758978288006,85.18064968187878
-7.818966914559543,-0.7802391930033277,-2.9834324578246054,-142.13019337792426,2.968082367362109,157.12244455672794
-7.384954145485761,-0.07243988138163567,-2.9365097197204246,-93.30074346335402,-14.775056013138922,248.87419210623003
-2.5879595043291816,-0.6024768319617513,-4.474966724712809,-56.17394680740524,-76.96087516825311,298.85249684435485
3.682524818648191,-1.8413866387588942,-1.1795147236630277,7.993010812182096,-47.42583480268038,267.86919078831704
5.7146950128335785,-1.3351775929582277,-2.3742909556489757,102.05321655371614,44.243091089141224,216.42826087080545
6.261914036708755,0.4577245784996946,-5.576814847189484,134.8053860432917,49.66279661355589,156.12769830067143
4.912203308665353,-0.21536713018384027,-5.882920053016365,147.37202502586817,26.349508033717854,114.02071294047111
5.7920269392522306,-1.6111051018595923,-5.814622659733865,165.99155148995342,41.71184383625251,83.4668872112096
8.54063664969828,-2.295256284494251,-6.570040266025208,170.35641715321185,51.15915010143397,43.24937526931765
10.04625201007758,-2.749449893869787,-7.705786132275262,162.8992287901875,20.568971977679244,-13.366389836698996
11.977890424246716,-4.251753386807174,-10.139909681764319,136.81337158388516,-94.06553548901708,-104.16579059619454
11.83894916511416,-6.45949731887922,-13.375851016971676,88.39175417856138,-168.69347838789906,-229.84133176864793
7.7602433162530415,-7.926287171489043,-13.711547215362808,20.341913658476546,-204.99227438515456,-344.9456857191952
0.8739849370367138,-8.53595619529218,-10.953451607583979,-9.066049335978406,-146.27228870497535,-384.74434478549523
-7.016951414863698,-6.848930899748897,-11.268769354711786,-16.213309399658904,-69.08809284451442,-325.0830972247424
-10.041954770599252,-5.052374072034444,-12.690697771396096,-33.68340823056974,-24.44986152435965,-213.37994688985253
-10.028744361035704,-3.9690507672515922,-10.244434744638562,-43.41237314157061,-9.03876912003463,-95.31366758611229
-7.455030647068665,-3.5760332373812567,-9.336692572502752,-28.83105052828628,4.351948167425313,-2.8897545521308867
-5.477527912328164,-3.4627794421515317,-9.24373440756434,-20.680603781656934,7.131992594980622,53.98571979460292
-4.152136092220089,-3.072179439521359,-7.215493016723055,9.178707544425066,4.358460064778717,101.105772240938
-3.8028669499732843,-2.674263453088681,-6.397493581522132,44.82701121341263,-16.27406342640916,131.22135912818786
-2.970613758498714,-2.4830683495682355,-7.143307124819704,64.01907503103554,-48.99663628877063,144.21964269150448
-3.1567453187466032,-3.2852890209186567,-5.131216958802172,102.01452820896907,-46.51314834916527,158.04323854908094
-2.937837054729109,-4.048580407470139,-3.888163821349757,143.0861702333115,16.717228309596376,167.0951409033569
-3.163046569639882,-4.20387922767176,-3.1137653946302914,176.79682845410738,34.7951628483951,180.07460478739
-4.803466569211578,-5.097661124357529,-1.6178178101680165,205.8856662709939,26.436533660949486,207.2420113873207
-4.400872526083915,-7.034395589920018,-2.4160979682624126,257.6368341094121,37.0045508800833,231.04731249298433
-1.304736942948984,-9.865553552271948,-6.460957688390961,266.6366730899583,43.40141104785976,245.0941727282312
1.5371782962831135,-10.942351979286514,-10.239741731629996,235.34529084492328,80.79965670029132,204.37789287618452
1.913117950370375,-10.431871653819437,-10.270136761196232,195.51614545735444,92.13521520106691,147.20306342828331
1.0170421302321522,-9.48696465315877,-8.546637019636494,172.43741698776,112.96905251045844,105.98987765357272
0.16647755121409738,-8.4337315581069,-8.69780099061306,146.54188837196148,102.93222790569234,82.55789736264254
0.3398939476139903,-8.259444961635356,-8.559349220938827,116.48671750484394,73.6903072721811,68.42084648579714
0.8728536851743366,-9.274703261566984,-9.213419753791934,78.98842972569769,45.152615090837195,51.894510666952705
2.3180489271025566,-10.360953687462745,-9.828828000407583,41.77616020928633,43.07117865735192,11.685804408151933
1.2896231347271148,-9.830835794294423,-9.006974057512677,12.348076699642029,48.822254194595914,-16.33378357422714
-0.9321573296793156,-8.651687631487947,-7.26356474974602,-10.519225708064331,27.667769678445236,-24.70089203000191
-1.797455468008312,-7.972875442606115,-6.168818627388022,-16.625364313519505,-3.2870479778318744,-13.639388996760568
-1.1022239828031661,-8.098927436168525,-6.875111622418527,-25.5869950330867,-39.054247685236625,-16.501868867295837
-0.07987066793061631,-8.852574636530852,-7.659781524108324,-36.38918598922995,-61.44825325195761,-30.96637184739913
-1.1705594530115206,-9.046269040751445,-7.83736098711207,-47.19700014073314,-68.53082729481748,-49.555117163822764
-3.1222617121892586,-8.106542579142475,-5.5163642759326645,-38.56582265595049,-20.876171517768036,-36.82237433524687
-3.1823476621493465,-6.824468476807951,-4.926592449473395,-30.679717998681607,6.766988096864695,-18.35221736178457
-1.8810528097848656,-6.6674888138087836,-5.22982492654835,-20.078069879880566,7.273965758628951,-10.529653293795867
-1.236580385637209,-6.802282161548447,-5.655535500505065,-15.453199931700617,-14.190305328998571,-19.857216328995808
-1.5446208516739186,-6.893058977946145,-5.578673374318905,-6.56600940486344,-16.19317348944724,-22.275721979739085
-2.292811228717265,-6.752429110656457,-5.771316641645692,-2.388867409694778,-9.184092969964045,-19.351919339702054
-2.5388439785722987,-6.637087752005605,-5.915844075992173,2.9968856682348846,2.22333272586426,-8.243392958869823
-2.0653165643677336,-6.669088765882007,-6.350463903581735,2.166402081756949,-2.587886407181749,0.10410640867470432
-1.3505784941703438,-7.003764358893705,-5.989205453173901,2.164076830164574,-11.971754455170068,-2.752506731613855
-1.0594269630116973,-7.243374643742774,-5.810859383802342,4.337444370001443,-13.253118885141465,-13.820129283812548
-1.1381989880948837,-7.361077005822265,-5.935903804990013,6.338518195511006,-16.631245313675663,-26.65723953288548
