column_0,column_1,column_2,column_3,column_4,column_5
8182.988654472914,2.722505367251523,-10.14910321690937,-47.16542430028711,2.6486629062746165,-15.309136268083563
0.8736429092196286,2.7619545224215507,-9.827266460785175,-60.49632687290234,9.395752780645479,-27.425513696848434
0.3020938988244152,2.882039181878788,-9.44898893281868,-75.19681870852595,17.25113516525,-37.709473875722864
-1.7146859799445946,2.9407521248921418,-8.96899676381006,-90.37239248712761,-11.822826398115524,-23.210232155363936
-2.1655533238205282,3.377516639259523,-7.022509744952527,-95.9719358224612,-26.854820207224932,-0.584949668130031
-1.4332251878409614,4.408419027920891,-4.4065607348458276,-80.75588840944047,-16.638818065918354,13.321775463868102
-0.9234245319295394,5.27462108626037,-3.3453723442621137,-49.580420388602064,-9.120819769585347,8.63009121450413
-0.8235316204299059,5.71697616625985,-2.740589581509881,-15.392928726499884,2.2946366668781994,3.113782863753798
-1.2839110595105903,5.921957048570057,-2.8589308074622197,18.399016762341677,11.734801499558966,1.505589739669936
-1.8966921592274555,5.913460458103725,-3.1449912565660227,45.496499192909994,10.414696193086145,7.800798956845082
-1.7208976913483989,5.667841619855922,-3.763840112593257,71.42083636580497,5.655832648657508,15.084067705565204
-1.2876235675255847,5.143134331784362,-4.375209730905473,91.48040423790053,3.8955181788229076,16.908508453908315
-1.346653523480393,4.495157466012829,-4.19187122423948,113.47678844381554,5.297876988419246,16.468482210696287
-1.3983581532336757,3.9661940816847103,-3.795111058423827,136.74978970419792,18.508965184567977,17.151847246807606
-1.5391713180953377,3.195196949445962,-4.456917874695121,169.7570697148381,17.34342965763924,18.3733652725778
-1.329064981664907,2.1672984807765583,-4.4621763346371965,199.3606238814738,31.792577710610693,21.084803950663524
-1.4841854864862627,1.0438643472967455,-3.13779228262099,233.1537662703361,51.123717509582164,35.251115340163324
-0.44984515957454446,-0.4992053700845886,-2.7028506182165195,274.0000106350993,41.8402515500172,48.82214651370587
0.10879374808589597,-3.265905692941364,-4.041073478854684,313.69738807255885,14.561705447240662,47.50412616203461
0.06170706263669834,-5.436559008090077,-6.176747964938409,318.50526278136425,12.951825543916906,46.0028940828138
-0.3702315605684971,-7.513935479369178,-5.555021844750882,324.99253762593594,17.528401142102403,66.49940463291382
1.723372664898795,-9.451095904955979,-8.222557992195275,347.1764431622554,9.3647328919566,65.70308739461318
3.1369104857171584,-11.81592982648853,-14.114782146429365,321.72603149981495,21.580927517721545,32.34584411626811
0.6948806820867853,-12.649638493036251,-16.505846624475783,250.42770150579912,36.46851208580964,5.256675142897002
-0.8515997744170748,-12.854858324711744,-16.61689467721631,184.92338882673025,23.973667725615176,11.08873513434649
-0.46680485734548016,-13.5763973153613,-17.441142904602152,112.3484739446026,7.494264801587036,22.790443190846812
1.5943261813981264,-14.062817566878522,-18.22550946303011,33.39334440966513,-4.409042813493149,10.821950127566517
2.6395810534663804,-13.769729424362598,-16.97591002200236,-41.63649809356698,-11.291527627078318,-12.533754251276969
2.2827412159898635,-13.00277547331328,-14.952848446047438,-90.91104010353583,-27.900273706901892,-27.719945284872832
1.6316883195481993,-12.07971371565616,-14.358102336636616,-127.28464350688512,-64.05746663878305,-27.166742752643767
2.39321013655006,-11.280030872724765,-15.061008950492612,-171.67193437424115,-95.05328371655666,-24.378353127825616
2.8946750719192447,-10.324444256565199,-14.60691326620512,-220.62084141659864,-107.38042528681535,-29.322262625802708
3.1026446627470765,-9.122846479727476,-12.679249367248222,-260.9197638791918,-135.34275423662606,-43.487049889424945
2.4660004600876912,-7.733112345422194,-9.69555866514176,-268.07115988120216,-112.11242515482544,-60.44293672870904
0.492637503444658,-6.26154326648331,-8.027298636207872,-262.16798434559803,-77.3438358178626,-74.73175499062071
-1.4406020496729766,-4.886941700456115,-7.268277655001024,-246.8914706571913,-96.15093812279602,-70.89289916712265
-3.2391199181041235,-3.924041352226929,-6.815211298186208,-233.15072047912162,-112.87954571892169,-65.37622578668638
-5.128647592679933,-3.283168083513382,-5.906058322535894,-219.9158626469126,-91.99630270928635,-33.96114708622113
-4.82503182067248,-2.5845653932211357,-5.997125713883744,-202.2166958649571,-63.091468856616416,-17.295248392419197
-4.094289939588373,-2.2726481982125524,-6.813188439252603,-182.9432467368041,-47.540417576067995,-12.478067159804144
-4.947875315638418,-2.1668955743147125,-6.876111026347826,-174.4345298385937,-6.969324137714799,5.6666818704720505
-4.85252480140266,-1.4059019584746695,-6.4910002375436395,-166.36387431411885,19.643361416664384,29.83014342001296
-6.498916492322369,-0.8755682430439841,-4.882280901300826,-171.2270785088656,43.02983849354133,45.13293687430979
