ax,ay,az,gx,gy,gz
1.865519461819782,9.23063517212288,-28.528504450277513,243.42264353834375,-17.790949455151154,76.84369556346483
2.527826951164305,7.895602773758724,-28.57618417879052,317.55821065626736,20.547558969180386,88.69631513381553
3.7033926945017703,5.9443399346130334,-33.571336913005986,340.1319577522567,-34.78737032508138,82.60412797381342
3.9401886571167815,3.297914667147471,-34.277317430988475,327.49763103628527,-69.30108304869735,86.93537053873436
4.1613584902191265,0.6747282589571547,-32.45667300776917,333.9540272149287,-49.25876893375984,98.11566587005291
5.023199633340766,-0.34617886920367086,-30.03542427328099,374.3507773650696,13.261775916403126,115.90501264525405
5.5276431476086145,-1.6988407470180142,-28.032875675734758,423.3547201867767,58.23417732384251,112.51294053104307
3.2458275687719187,-3.0683307643075364,-27.166627162750576,493.85260448814927,87.9490656071201,93.43183371612824
1.472462204078114,-4.906604666977029,-28.473211992001925,529.8399814258058,0.981240799397905,99.51841149630529
0.45476043581732223,-7.704483189719198,-30.528649027898723,594.8210406692325,-15.552806904952421,125.75107691818346
-0.7929259052709081,-10.76880725415169,-32.46628908746927,640.940960920884,23.802201277677398,145.81462654245868
-4.579657957173563,-11.84941421045065,-33.81454359542107,659.7980932127839,58.543895224183295,237.55923894120656
-2.8884299399181286,-14.034267652311318,-30.933325715278013,669.6653929950511,13.767822110620992,346.17245848387074
1.8138330334317336,-19.129187213415346,-28.655516836316362,703.3132578756704,-61.12741530361069,387.19305180455575
6.778935518584383,-23.361864961410227,-25.856035633624174,791.174576755527,-70.83124173097609,355.5541462412828
8.893271042644303,-27.816513882482464,-23.668377501850976,863.1172770318399,13.628789624957019,297.7074167953569
6.859470186072737,-32.995173470974876,-23.65235070235081,954.2256254904311,44.02601889695435,282.45911908090767
2.7946731628421344,-38.50759115905833,-28.448771122764168,998.9199619265424,75.8788822335546,313.88206352091584
3.7518737629897845,-42.98668094936833,-35.49495352301388,938.5145539404144,34.51291138364097,328.58024134252173
6.1530889981027475,-47.10116105104945,-40.58426370429285,819.0664165956604,-58.61481381197155,313.82556905267774
9.948635789730496,-50.94358623121521,-43.60211005017486,650.2881910593705,-139.40751277227827,232.97517361417044
11.401064494433395,-53.372848365453464,-45.645927656434026,468.129991960364,-136.25904801046988,102.01418484846924
8.28465333162535,-54.46627676135255,-49.39139069962374,215.96993800451514,-110.18224321373087,-14.434136299840558
8.23376824321231,-55.721175162215864,-51.632337939735,-19.629624027808152,-64.68055675279837,-116.6650836115496
6.6202702035327015,-54.93906734660757,-49.96074275186728,-299.30168267563624,-77.98680703781446,-204.79485138303414
3.218982679609134,-53.48463529196715,-44.44672238383381,-525.7515448733125,-189.50247996995947,-227.36379043917344
3.7246282038394956,-51.46285453502071,-38.90465511667504,-671.7504796100231,-258.19133927775033,-219.28748550105033
5.357358402919309,-48.92661351411881,-38.73156568207321,-787.4279117023749,-304.2667851607889,-212.02093460767327
6.237630365466143,-46.39357785311696,-36.98825056644222,-893.0665572578075,-293.55327036491286,-224.83516214803413
6.103005249664716,-43.0880504562069,-34.159119784674715,-948.9467984050625,-227.48238875547472,-254.08246855589428
3.902125008303878,-38.35573723379422,-30.827949508564394,-956.8263743793211,-199.16744140853694,-278.0477425184859
2.045019616221685,-33.06649272875064,-33.80933488558351,-992.5545178350625,-355.2552464306046,-291.1292169405121
0.30170450059069925,-29.507741899737898,-29.846308039178986,-1052.7034970291877,-503.8240784671675,-292.6193086240404
-0.022437519300237924,-25.886486552674498,-25.463779715857516,-1021.0770122355274,-449.96081003700886,-296.58954753022
0.7027751580824522,-21.813275459706308,-23.00406666256893,-900.751407618139,-254.25155129062108,-358.1196361712725
-3.903727688253895,-18.091051275791838,-27.532839531329454,-822.478121539259,-213.02701694629644,-448.1245394842769
-8.3459558397135,-17.845440573451732,-31.80518360808726,-789.8143021479501,-135.32308291965995,-521.4263123582042
-14.35039627245217,-16.905068112779258,-33.07811215838825,-755.2020246074081,102.29585584968473,-544.6815991029383
-23.828244826865173,-11.71639177459924,-27.707932315868813,-701.913717609318,316.5733638269819,-441.1268381525152
-32.471497797306824,-3.9946797754173593,-22.096148470884305,-630.3865121100471,377.6823483111674,-235.102731247818
-34.13267556549944,1.4211764456775702,-16.988407470180146,-529.3106963723128,294.76209171721314,54.41739502287704
-34.94363162020804,4.684633493899676,-14.32114736336436,-384.56105065664036,248.42821369223432,372.43156812492424
-29.216855488809813,4.205031518857091,-17.219994722957598,-281.20221733010686,105.02562047455118,702.9650756565292
-22.931946064818167,1.820644423219306,-17.43835986614741,-201.4051832887482,-13.67126064363247,1003.5228587429913
-14.612434444279948,-1.0217084681358342,-15.273539923661959,-96.8699828789022,-170.32961972790616,1321.5382338550012
-1.1074518454617432,-5.36216644276936,-18.418799325570312,66.98801521083534,-200.40711434987512,1461.919775366902
7.013728131261873,-7.042977040349683,-20.559178398818005,212.23128635111297,-176.74194220792415,1417.9714864475236
11.768879542962296,-5.4370917304326545,-19.621209958070562,327.26964981339535,-80.18728660918781,1307.4354516348264
16.75521753745267,-5.1678414988298,-18.86674837160006,424.5487167495394,55.33332661431175,1127.6800704508828
20.94422225680959,-6.169115797602917,-14.017840182823644,586.0263344435141,293.665457961414,986.5817303313366
27.54085293107954,-7.5718614238552915,-17.01845771924296,733.361904258539,360.29287018349555,791.6257311614569
31.216198726456014,-12.736497562785056,-20.05954292440021,852.6109086195036,242.92260739393845,591.621690819011
29.61912815626408,-16.719557908564795,-29.61672413633905,897.3565308140155,0.1598673250141952,347.05313111640515
30.438097610722764,-21.744760891843082,-40.415982309541064,801.0014088690563,-142.70382475947574,166.65627728246722
35.289810489411714,-27.01156787758643,-47.9918504332714,622.3286379913492,-239.0641554142725,-42.584808951901564
34.17234189426236,-29.661198504952026,-44.18268086206851,485.3764309024969,-152.77546623537003,-312.10709547627204
31.095597060217237,-28.47601668191446,-41.21251424469951,422.1030271458134,-155.2568154679838,-544.4820654491612
25.668922749459693,-27.94633095843384,-39.78813243912191,343.225530725777,-307.7241664829631,-756.5042020667969
21.21186980846243,-27.851372171395333,-41.311079061625556,239.05654268450994,-464.6469677589896,-914.4939875195472
20.13126285216347,-29.256521817572732,-46.604730936531695,62.51012743048785,-789.1772368678185,-1055.038201046375
21.283189066238183,-33.925929851947245,-43.919440680278214,-152.1227748257256,-1168.7435354602308,-1215.153941452823
9.1569118944221,-36.88047033980358,-33.764860516970536,-201.55262984414975,-1004.8182248125926,-1311.6236550142082
-7.859542474883342,-35.53942789162685,-29.920832656854778,-160.76282243626721,-687.2968757951755,-1304.2429131743925
-25.090355287503556,-30.01819546381831,-30.65405873398755,-112.78499545255846,-452.37324403177195,-1158.9455515858017
-42.163704795034604,-24.08066691899285,-33.00118352078744,-99.09931068937584,-330.8668649612085,-820.1273907225715
-47.121595220412175,-19.420474294330933,-34.246465841950645,-134.85910707413004,-280.4946341321743,-343.00836759254975
-42.32838015989884,-19.45973995310635,-21.511170289128103,-59.92219998119791,-145.28013277912805,105.5460907883192
-33.667497710007005,-17.812986304463887,-18.845512862262336,126.77839476614434,8.662084459854352,499.16548852245563
-25.8111605950237,-17.14627144525682,-17.98086702922817,278.577027571979,193.86737881383075,717.9272949999004
-21.299616535725857,-18.127512244654724,-15.20101865592369,385.75424587942797,155.2568154679838,881.6386478742113
-18.696463626910756,-22.812947078529405,-5.528444487583623,590.34876226871,143.44065686649603,988.4893201418444
-17.56817694209879,-26.894171571247682,-4.277152116607854,836.912658509087,169.4741893045846,1031.3413759754112
-13.736569851595661,-33.621019991456514,-3.133239302283225,1042.590185874593,190.64078340445903,1047.2099108305172
-1.3362344083266693,-42.2201992632727,-14.257841505338689,1197.0424560076683,373.8471351907767,956.9277438861596
13.237735717152873,-48.36647687158788,-29.016921165045193,1194.6628769518804,422.7625299452455,735.244251859834
22.74282983071616,-53.467406482504465,-42.89052015236731,934.3255492210575,440.19888646145534,289.8707125097613
16.237952583584686,-52.02178916758914,-49.74999033844005,590.0955388366073,466.05011405522947,13.702512902657801
3.6396861664885947,-45.950837516924764,-46.71812054299539,313.9782243179169,343.09491230985066,-96.51939663983599
-4.905803327002021,-39.96803326351132,-36.206142750833926,97.38644649279519,232.70231735268004,-87.51754403057804
-3.029465775519624,-36.733023784402015,-22.671911242927912,9.856481692604516,140.31142426408783,-25.33676732981867
4.228270378132335,-36.68133735601396,-19.999843096262076,12.181569630091671,140.36511404241344,-32.00631994181439
8.132398736373736,-38.334902394444,-26.187389713290187,-5.469145329432994,145.45242087375487,-128.2163993512971
5.171447528717337,-40.2396875150392,-34.017683279085716,-134.41957209783786,10.689073926638347,-198.414181832029
