column_0,column_1,column_2,column_3,column_4,column_5
1.39212019529114,3.4180347425675404,-9.110204976985766,-23.37131503197068,-7.854111876637357,-2.243330152182877
1.3075385762360061,3.659275271718806,-8.642777323728714,-19.509180591160945,-7.815380540796233,-2.5183753835843787
1.1146570996655707,3.7533858797672246,-8.202040762741209,-13.955414191125426,-5.958243472724409,0.6776228450266739
0.9837660827045263,3.951334887418608,-7.984232982080202,-5.131033512850339,-0.01206218615929699,2.577989624387351
0.16244078378081053,4.253158147943711,-7.4972898270254955,4.609285740047656,-1.5388843992083583,7.347987739519132
-1.138078815239403,4.5151709473593105,-6.714424566912188,20.032926472904897,-19.736296975800624,30.936369875732307
-1.0865530140663486,4.3416574284411995,-5.527557419039953,38.44675914341057,-22.454115426358445,55.73057256482707
0.045057735361664505,4.099980044593445,-4.818297048961106,70.37877494728754,-14.367593501313909,69.17801643102673
0.9383223600002341,3.6256710793985407,-4.6415206950251005,110.06331697721266,4.036039698221939,63.89055712931455
0.5769232162120322,2.9537545635236406,-4.408771818915536,156.69962273132091,17.76138825431789,54.30215208667748
-0.7361632755394868,1.8604060161238267,-5.245685794689169,189.37803098124687,14.712383127811158,61.828460103984796
-0.8559900610833722,0.21166638679084868,-7.7739889172880074,203.86279921568544,-19.695412356065834,79.95312519773925
0.6363400774178778,-1.5392088510327488,-9.537833183461172,193.56639292659528,-54.302674520738925,89.88498320799897
2.186101231597997,-2.832803197086609,-8.229662619886117,193.07376098674067,-42.24673119012015,77.71673094969849
1.6430173554600411,-3.210408504647508,-6.948610962162471,214.95169409464137,3.7824048760686484,60.179390838268596
-0.723159087911758,-3.8090897942609043,-4.8556296715433716,245.76512249477656,14.970075300045131,68.99425397528603
-0.5336953869503069,-5.09227886419833,-3.202761433463833,297.36448395202297,12.218360673588498,86.67399182480912
-0.08189312211843644,-7.226676424224802,-3.4208395673332737,336.7177943753936,2.7877542829320063,90.67434406482022
1.1575599384398765,-9.77856421464031,-7.326152725780937,352.4588510866298,6.515975608389846,80.17159116257393
2.5559857546131997,-11.74065303793093,-10.871196715575332,325.0593255521669,0.9641372095017767,60.318547007446085
2.985338253917218,-13.16121244340042,-15.125035433235904,274.61442069962055,25.02679484274236,42.21329368969467
3.845660620866543,-13.87622130643916,-18.675459581314023,165.39964728889265,29.07274151322903,14.023974271605745
2.8880310217573815,-13.280061512934985,-17.17725183830405,53.15147994845159,11.792299308624923,-15.494961099874207
1.313244452830348,-12.507898019186127,-14.086602151371654,-33.63308486614702,-7.246469986680329,-26.64795093598656
1.7504302874644926,-11.903129998475338,-12.206166855193661,-106.81958582268891,-43.15012259392165,-32.6603699569299
3.1878681746400295,-11.696826223460356,-11.998705996210333,-178.1490685551361,-78.381808832176,-51.98052185230893
3.2874009690323214,-11.554538555665305,-10.82225459727003,-220.97655738876009,-89.57616316845484,-66.14961845122095
2.901565336128547,-10.950357346297329,-9.870573960748356,-253.70166943451002,-84.09974971765362,-74.86726437976559
3.1661796262236526,-9.98798371785605,-9.957644575873404,-286.81104869461103,-78.20410088921508,-86.00654512077145
2.793647338709294,-9.32712991255397,-8.946433680461581,-304.53878596657034,-72.3598737511963,-102.15767999999976
2.650703777615958,-8.532138575974813,-8.037329772194953,-313.24462908749473,-63.24292220499575,-124.59210586462972
3.4182782574135264,-7.5823265242821,-7.8230632624879695,-309.3705766302884,-38.81521198130004,-169.071114078479
0.6565507082255383,-6.15166358829347,-5.867381630127162,-299.6252498958687,-8.846926225592336,-203.27129540618384
-2.9062242922861152,-3.8490649698630732,-4.218058340923539,-254.33706551048775,14.725507201948485,-184.21720479962053
-3.8365772651254737,-1.442039891296676,-5.015790050549113,-209.43780507020062,0.9946440086454434,-143.6470235446837
-4.375895756118901,0.13984774690902452,-6.444817533514908,-182.79803835042821,-25.026718567956067,-101.11808099586315
-6.992813804839806,1.3109618726574466,-7.26709876106914,-164.91548898128946,-17.488542174865785,-37.02025949109903
-6.143465489539218,2.2704021180892076,-6.244359556304523,-148.7738436946926,-14.214578151922797,27.217439241738333
-3.9898556218936396,3.063665279253879,-5.018265498244735,-116.87656924733295,-17.410440248366935,62.501877582349245
-3.469102639712801,3.7796698767946197,-5.370240644608247,-85.36301354504019,-24.263763049173996,95.85094935129962
-5.066877578563693,3.9266751908952595,-6.403505831804092,-57.61179013971131,-35.965132174837265,146.5996137455864
-4.59681652454829,3.2557625108993107,-7.180655281273422,-44.51144772513036,-26.59140878509442,197.3554569730353
-0.7143850897670407,2.996827433250091,-7.445057904610478,-33.807631568474534,-20.644638727493003,215.47344587772554
1.1838016946381458,3.7118057914229463,-5.3911477671530355,-4.49804717358622,-21.875314165614654,206.4431194455097
0.3953185692193593,3.837265064999726,-2.6800726229371103,46.872487946068794,8.880990284532873,217.22152417784054
2.2460817608956845,3.0353875015378935,-2.2743709936840215,104.42871087360339,37.74746066264183,234.24311091768058
4.266590827267701,1.6805678762362668,-2.341319522183122,186.41077090284182,87.55129130641251,211.94294353062335
4.218737144715833,0.34949006231771557,-3.934955898896041,240.34641192946748,79.70304544903246,182.63818018299378
4.202741912033323,-1.7580068705241019,-6.63071980805068,253.04587401703606,17.996540189037187,154.03189889930886
8.964076743516914,-4.2028888800194775,-11.51139284855133,230.02430315933478,-7.493902247348982,107.02353130871151
11.325807182188317,-5.357586529626716,-14.53614750137805,178.88105825529408,21.082533764108916,32.59408866625645
9.398217086310929,-4.7444761284893895,-13.78760934993035,117.0294436902137,-8.368946406184376,-35.14042854617198
6.712469920109468,-4.013467829167708,-11.584675353781252,74.79080186828125,-52.7803377947027,-69.82483525825596
6.651856575721883,-3.802014255037388,-10.724473621952063,50.962262980067045,-94.47948080257456,-100.86801408101303
8.405328876794718,-4.853621697781855,-10.926941250501153,28.307442402367457,-130.2928453341895,-149.506296739647
7.930502519301198,-5.875078722056443,-12.014704632541855,3.7165135865370704,-127.3540676361209,-221.32282890936287
4.153440657664829,-6.087581528850354,-10.279987705793516,-19.87192703268985,-96.20738609358804,-265.46939096584236
-0.05802504402974428,-5.126235531485356,-7.966734538990946,-22.752859533956283,-65.1802456497252,-253.56965794970415
-2.8419819987993464,-3.2324669288252443,-8.020343331855374,-3.2764117491581106,-43.85938998114372,-218.08733594192347
-5.224766169944619,-1.8294802929320708,-8.558544233003595,7.843110121232451,-41.82606547970162,-158.54413855980195
-6.603713599872157,-0.9752802628605549,-8.60025611710732,10.190691287490898,-50.93176518761029,-91.11977781362387
-5.823996565648677,-0.7002633733936052,-8.416687179537432,17.961513884169637,-44.897994037833136,-30.930847981725897
-4.082341269482398,-0.946667543469363,-8.262843506009363,26.03136112462566,-31.156942640056165,11.136983516130229
-3.414541181552974,-1.3592234608081053,-8.036755749301731,41.310347969298334,3.2712782480399354,48.01347467849249
-2.7387411509425674,-1.3711792023153746,-8.553078359671836,53.60816636966902,3.7229140303003687,72.73803666757122
-2.074983418094032,-1.6522718625412884,-7.759107979697346,59.260269120254065,-5.224735017386635,85.80488152366324
-4.025512181618373,-2.1019601130467174,-6.789828772967443,81.07215021484224,9.658506603897463,109.26522614053903
-5.204020267207048,-2.6369595348739745,-5.582180379584264,110.02156436842452,25.854761869100685,150.57834635476905
-4.914503002292329,-3.5539651268242225,-4.330326960904468,140.92456817676495,8.660945429441208,194.201556399028
