ax,ay,az,gx,gy,gz
10.387478968010113,8.894363652728044,-38.98947691843102,-157.08343305206682,18.859114193257945,-123.86511814358303
8.075600828902498,10.395793502298027,-37.7816814113447,-149.3903008004083,36.201482289573434,-139.2610100023913
6.285787921662268,12.354960344771014,-37.94403363349289,-153.15328397629068,53.983645489012744,-145.9402066779922
5.876187706215604,13.601265273822401,-38.803056307554655,-178.44390924478324,27.30624342270982,-147.67575630882712
5.2088369278436355,14.651522236506155,-37.10207763507476,-200.12646423938935,22.04051757605415,-148.55053283732911
3.669772870444151,16.242223927904256,-35.012941493469654,-206.72470360745004,29.351618857536433,-146.8696840899673
0.7119866992860283,17.530976742530783,-31.609671327306504,-195.8856141454859,47.569638696489505,-119.6413347253232
1.6532795020913431,18.93919628666258,-29.63737627279997,-153.20929768096713,72.34038676845363,-90.7321366133173
1.2839391368808895,19.776776214402876,-29.823796883676337,-117.230994995964,91.78720725374669,-67.60985436569888
1.6160829013296267,20.45025349172383,-29.229526485624447,-91.6651148818347,67.61641847171566,-34.80113967266176
2.063754931673577,21.071655527978386,-26.420526717513187,-50.50641972839395,28.67289029540206,-5.147134331285964
2.3552012388183186,21.36922833407212,-23.323143891731686,34.85146448545703,26.45728571120712,22.329338240792183
1.575823051093416,20.80646564490074,-23.16297970492241,136.32029050687677,53.611241874327796,35.84439492226096
0.1938599310287096,19.485767514325918,-23.250063511411607,222.43479734092784,82.67491528126176,56.345848440915624
-0.9233509130261338,18.077547970194118,-19.93081390226316,324.942502541269,92.57927604643736,98.0716823542056
0.7255525183873601,16.420330004492712,-17.399694622195312,446.8834624078018,89.88011565234011,142.89358627207372
1.1290262348850357,13.453354084911105,-17.476713466125453,579.6923938027726,28.678141580215474,178.80274704036685
0.5080618056982661,9.12016889970505,-21.47950531515391,683.2569200718143,-71.11027330091028,219.83497375121777
-2.097013068825229,4.0798106929586,-22.832586368744813,808.5696423956297,-36.30038148689282,281.53363184527825
-3.7892395999494277,-0.8760893497053649,-24.215862310012874,931.8378644987541,-6.772406981039075,357.54247866297266
-0.38990789739634374,-8.220011161271517,-22.836962439422667,1057.9816026442932,6.636748790025756,442.19537789062224
4.253978305936989,-14.773614608418141,-22.45230582683974,1187.6668947894154,15.29174137667546,456.51169311320507
3.529301001685199,-21.29002145480305,-18.655189299670184,1281.504291155734,-39.17939838584966,460.36351052384776
0.8577098528583992,-30.7550247239226,-17.812358087116472,1406.8200767290243,-117.10758980284865,521.4705238622631
-1.2896280287620931,-41.84748867813418,-38.30812271388993,1424.035538775682,-226.68658761152594,616.0571035286298
3.2908051497424298,-52.45202075176561,-54.83610405705773,1260.2759722974888,-187.28751047764823,647.4208396838411
12.123903812980588,-59.09270800540143,-62.925708312129345,1043.1379709050293,-56.334908264221,588.3364462127277
17.303421067282635,-60.41078049356954,-62.13451473357425,785.2106147243396,-64.91200679280499,414.69133607327365
17.77516148635475,-61.76780001077051,-56.32178005218746,590.9165774843874,-38.62932630164405,193.43588978002606
16.021232358672883,-62.332750735280804,-57.98118605322778,332.856188755091,-78.34041727485237,-9.506575940559115
14.919775369058298,-61.76298633302487,-64.15144570899484,107.15421704608116,-82.52087759340148,-152.7808803616057
8.353043709878124,-60.80506446164373,-60.08782647754428,-205.63987568641127,-153.16553697418865,-265.48920631201275
