ax,ay,az,gx,gy,gz
-4.8565539278842005,13.327916227980728,-32.44621569840628,-281.20129973400793,-56.947092675281084,-74.92857638053249
-4.9339911968541434,15.756880504961023,-27.842134759885617,-186.25679305516752,24.192044318379292,-35.767312298963375
-3.9745021955342534,16.961052947878247,-22.97366740600604,-68.52556811671006,-25.21568253659736,-8.019110320964373
-4.015282769133809,16.014393789937994,-22.000432143922257,94.0001385643608,-28.072613732026927,17.120051364047303
-4.374976592455735,13.947414379740273,-23.633487922673012,223.55727163799736,-8.158405763371844,61.885207750364394
-2.4582896332766047,11.950082690746292,-26.646210073426726,319.332052466977,-24.568691863310026,85.87655666159083
-1.0882456438083759,8.75224422837212,-23.686181922267945,420.78449720013754,-84.40112467293271,90.401367496373
-1.255950025127898,4.839600206275396,-19.643406631606346,528.7453381963104,-94.49546216055316,80.80693569186624
-2.999892307374078,3.176760862536198,-16.819924670702257,678.8856639291116,-21.84097551906107,98.61979859841387
-2.399638920683985,1.934557098172195,-17.030242460389854,846.9680674196411,28.697152179399904,142.20781685464937
-1.2234172079866794,-3.1149026890986686,-17.549392908572965,985.6884579184901,-0.4412549705210383,171.33156132642216
7.232824205269563,-13.03282983024911,-37.653299275769804,983.5257128916375,-201.29795158302173,111.07711831134787
7.798253731357788,-21.296623592810818,-47.38198622707062,941.7224174912476,-64.72289418072451,12.749198649820736
1.038300896366223,-21.191235593620952,-49.20657323913165,886.8505519826226,216.92699186287854,-53.21864854742055
-9.256273789714946,-18.799386220703177,-37.54791127657994,869.4596992815266,312.38331765082796,64.79849861492593
-11.385111373350195,-18.41540733669837,-21.26363256697747,1011.8260563436529,162.646215567101,188.61977528048112
-8.535053308302576,-25.379263039687714,-22.350045376017324,1213.1226333005982,48.22050813366823,289.06461909964816
-2.4761597722696687,-43.29384827588816,-29.528800955615566,1372.0110793835424,-2.5224388501747828,335.01745241596575
9.321797632689515,-54.250992730789086,-59.3595614393447,1304.8711343518328,-204.63646011387976,233.3707271973422
10.70238042207673,-61.96447785410285,-79.36220368558084,1052.9727386882205,-156.62718618728337,94.43268756973137
6.7361259830008136,-61.82518241169539,-88.91860416864084,635.8273349209782,-45.21053523506729,-41.575107471709124
