ax,ay,az,gx,gy,gz
-4.796722792174047,12.567465144854857,-10.857438963035413,-46.58120670068683,-25.970423601237083,-47.587585745489655
-5.602293567642237,12.718480444028522,-10.200312018798305,-10.857438963035413,-12.245564112405727,-27.194442341907838
-5.370393913183605,12.6640120776083,-10.168051784609501,18.135862089617557,-4.81402175833326,-11.887428758947438
-4.725890538846461,12.541282925803076,-9.892437175126915,52.43223134932098,13.414880716843303,-8.35890720209403
-5.412238709703862,12.155796504228194,-8.933980941981362,88.3458201750978,22.638502457084993,1.518568705003295
-5.362211969729924,11.91477982706403,-8.78834234850583,130.61748037382407,38.92010239028535,13.331191123802789
-5.167014175906378,11.562722488742763,-9.484976391133575,162.90600070999403,40.176381365144906,20.198880689010117
-5.257950633148725,10.681877833500703,-9.512794998876092,203.6368840714856,50.23362625841026,31.897423439083994
-5.475824098829616,9.570068603051862,-8.910837730498091,250.68282516034154,66.45280965154969,52.51405078385779
-4.1952330634219726,9.046891761642168,-10.180207814883543,310.6854581326346,82.95602336743832,78.15649533750873
-1.1461733929543036,7.828483496482505,-12.699545089178573,366.4830397093613,79.76833819788399,77.71841070801732
-0.2966538926491967,5.625904318751433,-15.325247628371462,395.58130340803433,82.24396051715507,60.40004165432903
-0.6391266686390099,3.7996945398897104,-16.841478635245135,412.3811710165722,93.87003462521061,57.745819197954745
-0.8492857304921446,2.2042155664218086,-16.838439627676625,424.1891180391125,114.95022750908873,70.28686835394485
0.11104066115710672,0.734037212701716,-16.049232739115798,451.844788221995,88.95128399067025,73.99586020640518
0.2842640925621932,-2.390530107352786,-15.997803380264086,502.16163653381983,55.64937151530856,76.75270761066993
-0.5626839398003282,-5.930506385041348,-18.395814121631666,516.6644819601897,57.96649790139117,88.78624250271884
-3.850188819489574,-9.717109815405168,-14.607574302577111,565.5906336547017,86.7720817942354,118.99467904315
-2.1338508527201476,-12.234109391570573,-18.940497785833895,632.1544839674086,107.49530817372003,165.40079215392802
2.9073951638124975,-15.620031362516961,-22.146417000799286,675.4879266566097,40.563036635784606,173.32278357559545
2.650014599740972,-20.678810115021783,-27.22132587039851,676.7680501523914,-2.8183288650738496,161.8923748009894
4.251805358158856,-24.941602654389865,-38.91332306570944,577.4675427720658,-13.871900701184659,112.02109175267073
5.259587021839461,-25.162515127639267,-42.04326709146208,389.67090122690774,32.66956513129857,73.75297337073731
6.987613479257004,-23.842416993840992,-37.596497709292635,262.4330310390801,17.786376219238875,44.535487067453474
7.2372796395007715,-24.11218735799952,-35.38269758053937,171.80398110077923,-20.058618801232722,21.677942295622778
7.915913406530416,-24.960538009239816,-36.354244923210814,83.32631475117064,-50.782985318871745,-32.543095662485946
