ax,ay,az,gx,gy,gz
7.0189354683163865,19.527205921298826,-35.93327197561105,-111.13338686383636,-60.22638588915034,-46.609022013666625
7.779622580084284,18.79555266875871,-34.87740729502736,-65.85556729576356,-86.45605821318273,-21.36601700572504
9.128245341214775,18.490697146866996,-35.02886726066563,-16.023786907813086,-88.32680654275951,-9.078887780527547
9.079371678181342,17.895503032697455,-35.89794744688391,16.041207223349755,-98.04492312395207,-9.084694552373103
8.836455055975563,17.435316363937105,-39.200065036390356,39.40475374394623,-121.69493705559599,-7.659132064288988
7.09442350230862,16.513491333455015,-39.95591317162029,47.68133921447939,-86.43960569295365,-1.7894535237389866
7.544932217993043,16.034916553850405,-37.621590889706596,67.2903238392698,-38.14758763938325,13.395254852391192
8.574666425271726,15.942008204321501,-36.999298506924454,100.58683749934441,-25.8672329813389,21.680550480692688
8.064154400516552,14.747748794752052,-36.654279479767645,131.37482572213864,-32.198549883610646,29.46404424200734
8.293037990762237,14.063517512283982,-36.72589633252951,159.12538837205298,-62.65893939478472,43.3702950168075
8.286747321262883,13.79156703085042,-34.31463432366218,203.41121774984325,-43.3702950168075,55.4299923447207
8.04721798263368,13.125239961572815,-29.924714808421488,271.0005903391592,-28.761424848695007,75.11688449177234
9.443746611490011,12.163251425825624,-24.678296445961212,382.32995575278306,-10.50735365453444,91.31197116902933
9.315997630887768,10.803982916311615,-20.053202670975484,539.4123282305078,-28.126551126914165,99.18353430333494
6.281475443930715,8.42320645963346,-21.545543035283494,694.3036121318427,-102.64533811859418,113.94096105116292
2.8293495817473913,3.0277476198039044,-26.782283444667843,802.4344140538725,-179.00051670643143,153.26103270569476
3.9795743048213694,-1.35007445409188,-28.726584217621667,883.1891901100264,-166.34707695731007,166.8662991398336
0.6861668730832566,-4.960434849066616,-25.35914044485271,976.5064331563877,-143.36484178790514,193.08290622721347
-2.9527434834654662,-8.976301477922714,-20.811954192128198,1117.2441945818325,-132.792645847762,252.46295511987398
-1.20732464622195,-17.518062862736286,-18.31939737742308,1273.5866875469026,-185.48910034618697,295.6687249343907
0.5047052529096168,-27.512001106592773,-16.296221286900447,1461.835940110344,-199.72585321853006,279.615420269696
-4.223942619988538,-38.08419704673592,-22.211870104561104,1628.3127016388714,-220.48312697577927,320.74914033065664
-4.013931038240912,-49.05270516533831,-33.15473164751228,1672.3212576610365,-247.91334937888047,362.4059537553713
5.495141756511608,-59.45505302899893,-48.84462917420586,1637.6195052143373,-103.00777746128766,330.8476004677332
11.635319085533784,-64.09563152890614,-65.61507016182675,1411.2937979666203,-20.061912828743818,133.30606125843997
5.364005492332792,-64.85438305005886,-70.90745880139768,1127.0784465999361,10.698009330130208,-1.380076108627255
7.888015654534673,-65.46312629853469,-80.26361993755056,755.380690096367,-70.47340260594234,-119.0112406676413
9.394389050802781,-67.74131645260802,-89.49396768371636,349.6910590042178,-179.04890647181105,-218.02686248510886
8.864521119895754,-69.02412913282221,-88.73279667429466,-85.84005649989996,-224.08526111063946,-314.32685066947124
2.992423091076769,-67.49888372805603,-81.05382480620003,-503.8758523310098,-316.2430853785049,-345.5053442988791
-0.5850322634398146,-66.79432874412852,-82.7252073024127,-882.317690435539,-323.1347557638728,-279.79688188986967
6.83166707629719,-68.93993094106163,-82.42809414298172,-1268.2560709926815,-398.6876320417157,-255.69152026600338
9.462134722334273,-65.58313291667619,-61.087723712907895,-1577.6360359473924,-276.3970169742963,-304.0232179271851
8.849520292628064,-53.10631581119052,-33.29893314834359,-1582.8495492693946,-241.1997533301096,-281.85102743023526
15.46585291298587,-39.45507909994105,-24.082618434137878,-1449.295732412211,-270.8409041134064,-287.9176523158804
18.36343206391855,-29.46404424200734,-27.164562591166977,-1314.371033501822,-396.032485615335,-364.1625022386521
18.55408773951432,-22.783837131348417,-31.165428392755388,-1185.8357192121607,-247.19476136299284,-477.915711000142
17.138203204506134,-16.625755589135775,-30.163760249396898,-1080.237637610101,-75.80014797893281,-676.1414814919033
6.507455648253621,-12.502463681136883,-20.534680836502872,-956.2325731552812,-142.2131653718698,-799.4744121056
1.7894535237389866,-8.170611884351754,-17.456123963050352,-804.1004736758935,-324.2540110371038,-892.8047203886141
-9.987163676703336,-4.620738696101563,-26.103375036391533,-664.4355133489153,-469.29265480949067,-975.8294603387267
-34.668363508587326,-3.291955738776724,-34.39641302715377,-643.5364575791036,-536.3836128153963,-821.4312681466104
-45.18587901385149,-0.5879356493625929,-23.110951945314763,-485.1117530097479,-317.1116816670693,-67.7829316508345
-44.908605658226165,0.8923072736005114,-20.865666831699595,-331.1137441773212,-280.85419826341473,408.09557022682475
-53.45714161019289,0.351793594309963,-20.334831105484973,-176.02164274966094,-267.6515346772345,925.397162962415
-48.673813302415745,-2.9585502553110232,-23.330641480138315,-80.66041601366358,-252.20068259151634,1368.0139918110729
-28.142035851835647,-8.932750689081042,-28.608029292441557,-15.795871112874996,-329.6736647596232,1629.174039462629
-3.95150824090118,-13.44316072011703,-22.67641185220562,145.02993361461847,-136.55882128725918,1746.3430817622677
8.071896762977293,-9.883609578790914,-20.093366176240583,312.628369904646,88.34858193718034,1655.091113902309
