ax,ay,az,gx,gy,gz
24.50005570619641,-49.308235838337495,-8.076005974910576,1247.400562650412,209.80913895463289,1246.8722171632817
37.52594641561479,-57.6696964240707,-33.96771074002832,1209.8010549979726,82.23082183631021,791.5679490575935
28.49780820557784,-60.76990930433398,-51.20232202424973,1025.5838240697005,33.41900868421692,357.1069566841273
18.75996598743406,-57.93710771265333,-53.76678702877134,736.4243177471233,189.88468470878627,134.12619249429136
8.806066551698436,-49.47802812710882,-45.229057064231945,486.82363881253457,302.64434512589526,47.354930543535
1.579484669932671,-47.25869949158831,-40.36522509733032,438.40461490612756,155.0481186055085,86.73378735841175
12.95510536832298,-56.54730925088481,-52.17481082805713,173.05350360387982,-213.13836323255777,24.208124005338902
16.98848186289622,-61.029918204305325,-46.195068778004476,-76.0442755544298,-196.81285779965964,-121.37280221562588
1.0492885856494722,-53.46791558859076,-34.1509198581576,-201.67668976656128,8.579368400477872,-177.9326029972922
-9.745707256043268,-45.4201312202607,-19.16015762173159,-230.21428581092476,96.15240156769393,-29.62019537876374
0.6370680698586081,-42.41799998909694,-16.3949028261289,-184.0451253930598,77.56777966048963,83.79596437830851
15.526510112167674,-43.36966957493511,-21.053781158355612,-161.58026390567818,-17.57558380962866,27.524394103194027
15.211908596188115,-40.44248752846059,-23.520627163065924,-165.9014082575151,-21.112537617957678,-85.34398889664322
7.034582427160593,-36.224513967893465,-27.075161644346743,-185.95031516188894,-81.79917005041472,-128.4980639032747
-1.27182289327619,-33.70677654148057,-27.170004748428816,-210.50218758836434,-75.33087035201733,-85.02429823849342
1.1293269125089778,-33.51801563189284,-25.421190439013028,-215.2013164086649,-94.0117233111683,-55.24680210173989
3.6308716138346817,-33.949667417788326,-26.165130494447045,-198.54640468256466,-59.520293576891646,-75.18328522907986
0.42702529301343156,-32.374809240737704,-25.967579248383412,-175.34500552836033,-98.83576743928428,-87.40555412488574
