ax,ay,az,gx,gy,gz
2.2476017462192597,7.329725011691265,-22.539976668228295,-22.46899449054946,-1.3095333910289872,-7.214598440827004
2.214493451330191,7.482474644929467,-21.93399454359201,-12.543779815887891,-0.45849972013043255,-2.4299481885249623
2.7289261241898832,7.434818765922474,-21.28813197283935,1.6596786915224684,-9.63426299230309,-1.9004662907156935
3.2804802185918644,7.423030206378638,-21.211882566428166,22.21691997264405,0.6691888694245044,-1.6897771414216216
2.943377579721349,7.360575922837897,-21.282613923691176,40.968003439400626,8.36310512489552,-0.23175806422347905
1.4938863966613,7.523609193124976,-20.725541780141015,56.780224093920715,3.4959349557866353,7.008674879433631
0.7725268807449301,7.422277745131161,-19.76665533043716,85.16632301422786,1.4535043097132696,23.315262573547315
1.3890434628459165,7.201304958788212,-17.982820533080687,133.35544622526697,13.009553328077285,38.47208948151335
1.6486425932261124,6.795477525981296,-16.825033493626595,187.9440015256977,16.55038513829682,45.24298660674367
1.2824447861197492,6.08465246752963,-15.82250429156897,258.1875130799254,17.43076479784705,55.65404042686074
-1.4364485214370828,5.274251703994932,-13.992518537700462,330.21987583982616,36.175577754207964,86.33113302532507
-3.934870683482618,3.788140740224247,-14.109902492307157,403.91542877707093,18.156388260832472,134.9032590113309
-2.0522126422905904,0.8189286576727913,-12.154757350941336,485.8842931303454,-4.870681654930454,187.9527802402516
2.1585604986009317,-3.448529897195469,-12.749954197697091,561.947841613406,-33.695716302933576,194.5774490630552
4.455573866737967,-7.307401994682727,-11.302720398379478,635.238821219923,-41.46487868315248,190.1304030904553
6.684865722601909,-11.71205931700796,-13.921536360021625,698.6519912103696,-42.54767041827451,146.39208815825347
4.427983620997077,-16.001590068468932,-15.129738303056795,743.4407420440518,0.15350209448568092,113.02594988171563
0.7838137994571126,-18.597079731439237,-16.79568750497492,745.8272983006389,6.466651960833048,115.18451038031657
-2.545576400220875,-20.844179836826843,-16.157600367112877,739.4822942414817,3.481136551252885,152.303674538863
-0.4153586086083131,-23.646345522438,-16.387853508841395,733.3635301973995,-52.36152082830921,187.89910467126475
2.744978630802765,-29.097676440006286,-21.415799564494925,709.6800632534192,-0.6854921964532124,177.00747893442457
4.934640860966155,-33.3914711385363,-32.03152284392623,593.2725525255339,13.74420632603245,148.35902185916316
4.281002857322879,-36.856053542344654,-34.3689182990113,444.6230806248439,-99.23283357459707,126.28306296021346
5.668792218089664,-37.66369528130526,-43.50204210049349,177.00622483234542,-116.06463921945097,76.58751233172174
2.3326298671843673,-36.474555689872886,-34.84949021573444,-99.67703653102541,-182.38531947015576,46.77123540037317
2.3494348350447276,-33.08145710457502,-26.882430527428614,-281.0181906100963,-199.04782133432693,40.299065390391945
4.148569677766606,-30.119769634498358,-24.839999881355244,-412.7949731381527,-273.54675206346326,42.6926446186221
6.382125480699594,-29.960498670448672,-25.631589113702972,-520.8336098715787,-288.81193339106625,-1.6012375346349461
6.042263817254989,-29.557430262215846,-26.835777930084923,-614.0357173680488,-217.1846456027249,-78.42602597972834
1.462032203851363,-27.214265937566775,-24.64787144283232,-754.4036007789869,-221.66831135603547,-139.9680756681109
0.2974730131699634,-24.27991789281517,-19.939470596941465,-827.3803024044735,-228.63234020145202,-160.96625924025508
-2.2476017462192597,-20.496291920075798,-14.922309819168467,-840.1365271125662,-261.1093201038857,-153.14693277687093
-3.6792846797556433,-16.287525342510886,-12.420125350885538,-790.1342231155189,-248.34256093832826,-124.24088313455592
-5.650983968565999,-12.741175483143168,-14.040676057539105,-733.7671002464641,-193.57667560390837,-100.15961501107516
-6.811530032594178,-8.865498417795553,-13.941100352456075,-675.1847314648315,-91.01946823794982,-114.99815081135763
-12.231257577768352,-3.847083537943422,-8.914659219297503,-575.5488294820017,21.56779673648565,-68.89008459042915
-14.091341781536014,2.211483606340276,-6.047531045987341,-452.38998562132036,-31.73931705948862,20.60213813555449
-11.831951475772918,4.253412611581989,-10.645069268082983,-321.245521361562,-131.60170987780964,113.40218050545505
-10.737872821938705,2.9122758481588913,-20.836655224352054,-279.3191331132892,-180.2159736936743,158.2546397247572
-10.208641744545261,2.515728770737548,-21.0031999804607,-268.4515861363683,-135.38959979761808,174.62092267783754
-11.10381980862924,4.244383076612243,-18.222103209778954,-227.65564550222447,7.084924285844819,188.95581108314087
