column_0,column_1,column_2,column_3,column_4,column_5
-0.08120304688540295,3.1929672395672837,-6.585594014606531,45.784087783092666,14.640791298102624,0.6489116274712118
0.2225120391256433,2.954580199123719,-6.355421910759614,55.188446426694846,15.458018825133497,1.5707242909393095
0.8323432731920309,2.486764261839281,-6.315435357531914,68.06220469079737,17.590556094372793,-4.173158932972196
0.17018956174613917,2.2220722490790825,-6.117636944060451,82.01569473955009,15.379724876688213,-6.0798661358856645
-0.6286033986576087,1.9571533394996612,-6.096361016120382,90.50329127939227,-2.7560854889805877,2.4953035741619347
-0.09697717595977201,1.2609620010281641,-5.786525920104109,107.0663883461871,-13.415760853713966,14.61381097102254
1.2225852661465282,0.5625926921452485,-6.678976854772458,119.4319141621987,-13.602024495407447,11.838591658619494
1.5750363971826429,0.20535189995350653,-7.13833819951555,128.39950919407607,-8.538823386786088,0.2985916138776341
0.8881961022978295,-0.06965336193016676,-6.709121953924985,139.13820050522486,-4.948465852115353,-11.13001969257942
-1.0237916527931472,-0.4183844853764406,-5.978107980056935,160.35219417952075,-11.911686697971735,-10.44774627694489
-2.636177609109244,-0.9967657496451733,-6.801260540525294,184.5118223348013,-15.504175278830326,10.716030135997206
-1.8433270040654208,-2.3180846817984397,-8.463985330141899,196.95713801519142,-9.313561083733205,24.013084220350088
-1.0841573410231562,-3.3921606757456417,-8.486789374401095,208.3850805552685,5.934464178534826,33.949352742435806
-0.6002084111396625,-3.7969705118029724,-8.233652024772326,216.85880355299213,19.829243720970293,44.83932547763442
-0.5743190138400313,-4.434958384771517,-5.947334538258636,230.77217482036983,10.90032324491477,43.944208739200164
-0.947814532578272,-6.205607906973384,-5.3746081890312825,266.21368971909925,11.41338547842182,51.71538516898352
-1.871544907469972,-8.751431891657523,-8.36084580073142,295.2551482124662,21.800536082992323,88.23965867949457
0.858557565936871,-11.48394621026755,-12.601549474332991,277.6193420027013,24.93005318342774,91.54045003890954
3.6677768394701737,-14.18364634279762,-16.765247356563755,222.2842552702372,42.476272719265566,53.464309125147665
2.623971208215451,-14.824267808844777,-19.327136316716068,112.23156097280659,21.43884511719326,18.06649137596273
2.9965706407919135,-14.462829664108842,-19.250170488622217,14.525321694328342,-0.09729003579983259,-8.443510687164332
3.3037596645978673,-14.659588315869087,-18.394189652797003,-82.421013103301,-41.11066983995733,-38.991982199828705
3.185244018617416,-14.612614930463327,-15.394309800195074,-158.14518168952532,-54.37578143823479,-64.64103437555187
