ax,ay,az,gx,gy,gz
6.333505379581116,9.225165848346455,-26.358913836367872,-53.94219377250244,-44.18301703197501,-27.695076052776077
6.245543968010391,9.318518443207,-24.076173332863096,-57.471148855422136,-17.628885611217918,-37.07062754025957
5.474604757566329,9.96063674767329,-21.434777267340916,-32.56473329592696,4.178734542587298,-30.874739207813302
3.761627203848701,10.600485080228076,-20.588077744350457,-4.835323917989418,-2.3326798855578312,-22.07122064202845
2.7041040395774396,10.560476825287843,-21.78009674437825,15.765238671874304,-21.547140876960295,-6.01116936814775
2.3241674908896965,9.8496918704986,-22.28715172011013,22.28771921308801,-27.039621663329708,4.086516933682506
1.6085588457885103,9.746975641503107,-20.510331206381494,36.24435776447264,-9.73108583812259,20.661284338496415
2.0270849169717975,9.934815817179947,-18.625970773345422,76.35986887752398,-7.030103009923467,39.57440655864691
1.8993989969497775,9.453581771941401,-19.094436226581767,117.07692254712349,-21.980989258546224,51.88361299525855
2.0285036494164865,8.26468398329193,-19.632419569607872,149.064231738062,-13.100291647770284,62.521552612026426
2.70921147637832,7.301080906859087,-19.061521633864977,175.78378736186986,4.784533296469547,67.95019043838482
2.9475585270860902,6.966827542890332,-17.03557170284893,222.53244014682065,15.368844826828168,80.03637213469133
3.1975391838403113,6.236747826853318,-14.10390297914336,293.1560900039776,19.699951233975078,95.48920592224509
2.9129414554356763,4.638120108177632,-10.975030445626,396.4803877252628,-4.289395673273049,120.65297954720687
3.5598834502139094,1.819098740580374,-11.635024778895374,494.15954904913,-28.54432929416697,148.12588209914463
4.94570130218623,-1.7473108788791052,-14.30961918362328,569.62022530321,-53.9816345344648,158.93747456714243
4.6551448975139005,-5.741610203656819,-16.690252225811605,620.9326566162367,-85.03144532595275,164.19586450013816
2.3400572942702147,-8.909072259669722,-16.926045558118933,672.6826250152055,-68.92258965597473,184.2272316331926
-1.590115324007552,-11.591895312576826,-17.404158391979163,744.459136856917,-36.08290601226702,222.9328064427119
-6.6859185188418895,-13.738721247880383,-17.406428363890665,794.6646731165972,-42.98872806003572,276.1247744984628
-8.917868400826794,-18.255681605281563,-17.2273843293709,842.7449481741331,-78.14605302538757,364.97885252338585
-6.788918494326318,-24.983310857997314,-16.84546155526059,885.4354586742952,-72.64108739350489,420.1854206505952
-2.401346535880784,-32.941832379725334,-21.958857032409075,913.1847303064585,-9.338380697432646,474.4414380398629
10.847912018581857,-39.191065052091915,-33.11803894935572,821.7346556542432,12.141228515160448,406.81273237344465
15.122269127941202,-41.86537571033089,-42.19423789100982,609.545910015162,3.585988127196189,233.40248439153964
12.522300049803942,-41.507003894802416,-41.38215543966977,330.4210838891596,-45.2632399153613,26.27464112915334
7.538860464588981,-40.30136506330561,-37.46134645552696,114.35777994363235,-83.71514536377019,-100.50783007208835
2.9722444716236813,-40.01790232085673,-34.42157031953607,-69.318416008043,-102.84164494360192,-155.25841759157464
2.39794157801353,-39.35734049460948,-33.39185431118072,-238.6733591700486,-127.79289244834926,-160.65868076903925
4.115459075554164,-38.40764099613459,-32.37717686673907,-376.0197121544454,-98.61382225842837,-153.35958608760274
7.374287501005044,-37.2448478844674,-33.044548608720824,-493.9325518579797,-107.45422786777515,-172.69974677360466
8.736554394395526,-35.25323127861283,-31.70753515284581,-594.5462193704419,-176.98687247496622,-212.56527722990177
10.643898293035562,-33.19351551541318,-30.505017532727322,-685.2863603073346,-305.58986114923295,-287.1477581007193
10.879407878853955,-31.474579285427858,-25.971316132478808,-723.065219083983,-279.1432696477833,-351.146211187667
5.2581061865067715,-26.710759482650772,-21.461165690812134,-704.6109149364449,-198.89777635074478,-385.1015860258783
-3.0780819119974883,-20.204168744817583,-17.05827142196396,-654.5733565982159,-155.12931293910793,-338.45678445587873
-7.760182725960482,-14.01764404650626,-18.86318283809744,-615.6487294992365,-110.56692685142305,-249.93525731599075
-6.221993009428552,-11.392421530853536,-20.709521241615846,-618.339213707345,-190.54371222343744,-182.901851783364
-3.655789763474893,-10.511672429190538,-19.473805282291632,-584.7277396137265,-173.33221769744708,-172.85353737060896
-4.081976989859501,-9.891118857883523,-20.944463334456362,-553.7738351354994,-143.04369873577932,-182.01088780809928
-5.649676341240966,-8.21360961528312,-19.23205327371661,-506.4171136247549,-21.086336578925273,-184.45848502167692
-12.070291892925992,-5.158511168889596,-18.55872285546716,-464.8516579532313,27.797792281771564,-133.17017216020992
-19.0481855488849,-1.4085175710873463,-16.541285319119247,-388.6362160385767,38.87667394234881,20.583254054038516
-19.224675865004222,0.508757454665514,-15.305285613306095,-324.1074407638041,24.269688438318692,163.92034665937953
-19.090463775736634,1.5495395760894437,-16.096938317442618,-267.8163935558744,3.8671808977335704,297.85067566345384
-25.954007596653604,2.274511855325578,-12.977996911038083,-211.33495245386737,-1.380426668682502,462.0025594578067
-28.480770080644902,1.72063870891895,-5.735935273878063,-104.07026724070269,92.44545733540909,743.1822776566968
-15.153197495235423,-0.24118451559714835,-3.541156181944013,38.70869602089762,41.158846952875706,980.8721714960868
-0.40689246513683613,-3.1475998017872544,-2.5940104018695647,208.29489257138755,9.510898562706842,1010.2677402570673
6.850491482425826,-5.1216241253276795,-9.477700223501115,389.3844555299058,14.73807638191939,949.3706362942098
15.943715213416194,-8.972915219680733,-16.672659943497457,429.9848893925518,-97.39371235599575,744.5550431701779
17.885676183706646,-12.165346966720161,-17.589728595744496,485.8440744443182,37.260737687847914,583.770946453028
22.223308760099123,-13.795186799179008,-21.380297941464857,509.5048429173763,221.55323101349623,390.15823220523913
25.845900184368293,-14.476462119118718,-25.496608256485832,476.1047599580164,208.4152010826972,195.44259535494893
28.105089729291226,-15.491423310049306,-24.48533576991144,415.09784610394007,95.3144180850594,39.9929326298302
29.71506730752443,-17.587742370321934,-24.60649552068789,375.994174970441,-38.66414782213438,-127.33974930551557
31.124436118078584,-19.623907174939742,-28.30115855314726,302.79155327532817,-239.55041956735542,-356.68551014471115
33.58196445876906,-24.579255857749857,-32.681920595858294,204.89901459177972,-350.2158064504399,-616.8049964416582
32.36866447207093,-29.64157696688953,-35.19336076944695,80.79851520397833,-434.79041992920276,-879.7208043870875
16.473753654752045,-30.135012111152403,-26.430417951580203,-7.208012058487481,-400.87136464157555,-1113.6119002325781
-0.18528645727639748,-27.207883331269837,-21.750019616550837,12.309773929589515,-348.5076525870342,-1188.2568053309617
-11.97268310073138,-22.265870733439797,-25.234993993685162,12.421570046231015,-384.47961372212654,-1128.9796100734504
-26.179869801848106,-19.539350721236268,-27.692522334375635,7.921634478166102,-396.1611729252077,-911.2944111971547
-39.910929894527165,-15.97691355262192,-29.42280842391847,2.9021590888560387,-215.67911119950543,-537.6567508173423
-37.18980106561346,-12.335594860082857,-27.2331367687853,-13.565919636117249,-137.88774128529013,-163.31880410283134
-27.32592187066797,-11.630768581561307,-24.80029437263242,21.14138339777921,-35.77787853665886,139.54198331579767
-11.57033057941755,-11.963603213085372,-24.232801394756777,55.87989854545883,77.92189329912668,283.84551646246086
-5.252431256728015,-11.384760375652215,-20.67944411378844,70.53880965696457,173.86906605451742,321.05063983847697
-7.627956862115457,-8.27631758933838,-12.585575516837077,172.40493417159826,207.62042716718236,418.1342172820637
-14.214564109829109,-6.009466889214123,-5.759486232459902,283.9743373684386,78.37475269547146,558.1775806438145
-15.919596761856479,-9.130110774552284,-1.3838316265497559,409.45072348109954,-51.50339270008187,700.9630700746603
-14.41517287750815,-15.833337829219381,0.05476307236499957,589.3738046235943,-94.21064424309127,772.6050860806151
-10.349653184007042,-23.128176313321834,-4.163979725162531,772.6629703643584,73.8070017165504,798.000964333528
-4.783114564024858,-29.1296983008457,-10.887352780544214,817.2477724246694,182.63654881620718,748.1895519469823
7.0306705029013425,-34.215570368567214,-22.4009340621742,757.2521310571675,264.92558432657586,606.0266023128661
20.405912498452377,-37.55555028985431,-31.159904429195816,609.3623260368191,318.5962327091648,370.3110165435054
20.266309225894968,-36.309051963950466,-33.9828982476382,437.9817166902864,349.51864132711967,131.69554165720007
15.00252810960944,-32.035546094057935,-30.748188273747033,257.3739552699847,242.1095291510856,-9.170402775981456
9.343204387744589,-28.47935134820021,-25.389352083667337,138.51255105393125,162.6576747836062,-69.04601937866269
6.004075705924305,-26.794464696887427,-19.11202850889591,98.87288280282861,165.1288229557657,-94.7832446577678
3.767869626605333,-25.74800764568474,-16.99840091279808,121.72922997974803,139.20347375449484,-100.83811098521197
3.8756932924017047,-33.37709949375595,-25.380272196021323,126.39856220170881,44.933810241704485,-85.30838189915606
3.2806769050990927,-36.90293336529732,-28.48644501042366,3.162070872723084,14.720200353116308,-121.70426028872149
-4.91959662520395,-32.84422358753073,-19.57567027182031,-104.83155907052287,75.65050265517942,-74.23659390080226
-6.064513708068061,-26.846957797340927,-12.383548016713346,-144.21301801669205,34.95472997225024,5.523125407174697
0.829958480143128,-25.294580756362105,-13.740707473302948,-131.53891359530638,-32.06448823592959,36.30167455523808
6.827508016821863,-25.249465064620992,-17.543194171558692,-140.60801887473704,-64.94957131786735,-21.772435589176922
3.727577625176162,-22.819460133357484,-17.486161127282195,-159.04614947240563,-14.76928849570255,-75.37583605388761
-0.8171898881409261,-19.783940194700673,-14.495756880366491,-152.15082604472764,-60.93824720375337,-60.58668530395941
0.17904403451976542,-18.780612609816536,-13.959759762762946,-129.5546743981642,-80.62372736679262,-36.52413180256533
2.022544973148792,-19.82054349177365,-15.357211220781718,-109.20267373261001,-78.53024577140938,-30.777130415618693
3.8762607853795807,-21.468826846013457,-19.911626114722694,-111.98792926802366,-61.91093016783223,-65.3249679227321
2.2506771502548006,-23.121933890565202,-24.82242659876957,-168.70686618127164,-73.59589432878066,-95.81409565207889
