column_0,column_1,column_2,column_3,column_4,column_5
2.0465,2.3473,-10.2853,-67.177,-17.7263,-22.7193
1.53125,2.55655,-9.2738,-65.6429,-13.69275,-27.51295
0.9815,2.8672,-8.7091,-59.6782,-19.9926,-29.8359
0.5666,2.90165,-9.034600000000001,-59.5975,-28.60895,-25.898600000000002
0.2614,3.1079,-8.9925,-65.9133,-25.4811,-21.7986
0.005049999999999999,3.62715,-7.96235,-70.14335,-6.77045,-25.690350000000002
-0.5217,4.2491,-6.9502,-62.5226,-4.9453,-20.158
-0.15050000000000002,4.49775,-6.3507,-52.4588,1.1433000000000004,-16.9807
-0.0149,4.7209,-4.6695,-32.145,19.153,-16.3799
-0.5149,5.042400000000001,-2.4397,7.509750000000002,23.4127,-7.4682
-1.0544,4.6533,-0.4958,69.3633,6.4338,17.502
0.17020000000000002,3.2833,0.49405,159.63165,2.215,31.67375
-0.3249,1.4602,0.1503,252.8299,-1.845,36.6588
-2.28575,-1.68135,-0.53245,339.77099999999996,-18.64745,55.37805
-2.6067,-6.6343,-2.2061,433.6079,-16.8953,90.7589
3.09375,-11.462250000000001,-13.141850000000002,392.47215,40.60615,70.0887
1.4353,-11.8214,-15.6849,293.9654,63.4369,19.2093
-1.0601,-10.01015,-10.332049999999999,244.16495,33.41095,39.9374
0.208,-10.7094,-10.7041,219.1144,-21.4517,65.9942
3.16405,-13.35915,-14.23475,150.7957,-4.50135,41.208800000000004
4.7873,-13.5386,-16.0904,45.6792,-14.0827,-17.1493
3.1553500000000003,-12.6598,-14.768899999999999,-70.16485,-87.33,-51.8327
1.3899,-11.919,-12.6542,-168.774,-84.9292,-60.9228
1.66475,-10.815349999999999,-10.71845,-224.25185,-79.4485,-65.7605
2.7321,-9.3032,-8.6785,-241.9433,-59.3873,-83.4423
3.07275,-7.20355,-8.542950000000001,-245.99894999999998,-68.2243,-130.46555
0.6198,-5.8806,-6.9674,-247.3126,-72.9408,-183.8754
-5.039899999999999,-3.69365,-5.8298000000000005,-212.52485000000001,-56.20675,-149.8114
-9.1003,-2.0921,-5.7734,-171.2394,-71.5208,-14.4568
-9.0136,-2.55415,-7.0906,-145.42115,-75.00110000000001,114.9696
-6.4335,-3.4064,-6.2465,-125.5553,-47.5223,233.7177
-4.37255,-3.4074999999999998,-3.7784999999999997,-87.51415,-30.6222,319.0727
3.7488,-2.6538,-2.3263,1.8909,-16.1396,317.774
8.4701,-0.96705,-2.20915,88.4169,54.870850000000004,201.76595
8.2146,0.5302,-4.3132,151.7908,75.2202,98.7793
8.4149,-0.8280500000000001,-7.42645,163.52585,28.651200000000003,15.983599999999996
9.4903,-2.6695,-9.2319,154.7886,27.1545,-69.0241
8.76695,-3.42235,-9.9438,144.40314999999998,-20.5117,-162.42739999999998
8.1996,-5.9763,-13.3586,104.7449,-116.9954,-254.5445
0.72105,-8.23165,-15.10725,22.62545,-122.76525,-349.3711
-11.5667,-5.3704,-13.7675,-21.027,-4.894,-243.7593
-11.193100000000001,-2.6854500000000003,-10.88575,-35.0108,-17.04085,-45.8745
-6.6459,-2.5125,-7.4015,1.1187,-22.53,77.7229
-3.3861499999999998,-2.7845500000000003,-6.967650000000001,41.803599999999996,-23.7671,118.58305000000001
-3.6267,-3.1838,-4.5326,93.733,17.4975,159.4937
-6.0741,-2.9063499999999998,-3.973,130.30735,29.262249999999998,217.34775000000002
-3.9141,-5.9955,0.1919,185.8524,-11.7639,278.3545
-0.7436499999999999,-9.13025,-0.36939999999999995,286.61389999999994,32.3552,267.8421
0.24,-10.2895,-6.8926,320.335,77.2691,242.4606
-0.3343499999999999,-11.048200000000001,-9.857800000000001,246.69705,81.99844999999999,191.6145
4.2238,-12.1261,-11.3845,166.2016,82.121,124.1129
6.0543,-12.0993,-11.19115,85.2692,97.6554,15.04665
2.6251,-10.6316,-9.4108,9.2497,86.9876,-62.663
-0.8289,-8.876999999999999,-5.63755,-12.30025,27.16695,-49.426249999999996
-0.3318,-8.6269,-6.4526,-15.9534,-7.3016,-22.8387
-0.05820000000000003,-9.0505,-8.2243,-32.185,0.7771499999999998,-27.493949999999998
-1.1656,-8.3867,-7.3559,-54.8892,3.736,-28.684
-0.19389999999999996,-7.92415,-6.6482,-59.59655,-2.0349000000000004,-23.928449999999998
0.4295,-7.7026,-7.5387,-74.2509,-14.0275,-38.1273
-0.9411,-6.93,-5.64315,-81.0903,-37.3043,-42.3166
-1.8338,-5.8642,-5.1017,-24.7134,-39.5268,2.3021
0.5007,-7.952400000000001,-10.097100000000001,-19.6584,-64.4968,6.4833
