ax,ay,az,gx,gy,gz
5.603079830547655,13.339155086694971,-37.8848929639091,-57.55067919592567,19.10640913369426,-19.446182061041316
5.22437899620691,14.144370380270882,-38.76330964781009,-66.78632513017756,2.3572540202371988,-11.630558473211252
5.647085290627474,14.36693645721304,-39.003224031129875,-85.61981578549218,-28.56081298007372,-6.916050432736855
5.30308106904197,14.382592245895282,-38.11084407624201,-99.17688252546702,-44.78655699623524,-0.7599404452245574
4.8004033135148125,15.083717701205467,-36.57319174999143,-105.46289324609954,1.0112793229881358,5.791372424158417
4.783055007137192,16.15508140237951,-33.730185151180855,-98.15544809630663,41.34778416865174,10.181340196544154
4.435242620737088,17.751971847968306,-29.343602414185874,-44.955808765773,84.50486975366216,17.09992940582407
4.113664258615337,18.338429229416654,-25.91583095162232,30.070538764350566,62.798330310444015,31.80156123729804
3.936796159448375,18.68158719215447,-26.393120941718813,96.66053184186433,-6.295742697380952,49.95635229676623
3.123118277395578,18.086667222229234,-27.302002944136603,146.6964324703133,-30.93372278899316,64.49211739409319
2.396605056654729,17.374540401899097,-27.334583909772622,195.49637205171277,-32.8902732448497,78.65764424555628
2.3026703245612703,16.091188859379006,-24.324018059119656,270.020464955733,-7.987414133910896,99.45276290981359
2.265434935262962,14.873422377554796,-18.48060071582838,392.7660795187574,56.671416253176986,126.45265144532527
2.2138131455539445,13.279493837932911,-12.949029757910427,586.4171841530847,105.58221574362368,154.67284523920424
2.644558899027552,9.584727708923538,-12.58936974764268,810.2424942606044,55.49088516065108,176.95864886366536
-2.40252886858855,3.054994440156628,-14.226034359072852,1032.5195738062775,9.700665171056906,226.84391541722573
-6.117605209942456,-4.469092974644641,-19.58369912379075,1198.0037989541302,20.372412369836727,320.52561611522543
-8.314916307966469,-11.547201976713904,-20.008521065330537,1304.1530081257054,42.0963001194325,450.00195042334286
-2.3250961840250235,-21.812744928603095,-17.568333678019833,1406.6671124170332,-43.42408025145625,538.0788787730995
7.898133825479726,-34.200705070495836,-21.30372023171827,1456.0166971200065,-139.15711239625364,571.3402365226608
17.866639921830142,-46.26200929718069,-26.25264197300247,1482.9641176069617,-115.36412176405871,467.582977984078
15.919821442722018,-53.63377011939797,-35.63469068790453,1511.163578059072,81.00347377134968,315.19376224536205
6.927474927180653,-54.07974853212999,-47.280481820374185,1333.6997126633366,20.565359387109776,240.64935912899725
-0.21071845307451534,-56.512742719235334,-65.53343890617427,1059.7818025845727,-46.99740823582228,280.00674248788494
6.971480387260471,-62.662505765389966,-76.88050066540977,713.95727821769,-10.56892674878563,271.9473963519205
18.81487296066546,-64.65840725766404,-77.65228873450198,164.74924933863497,-30.672228805057316,153.35437395450506
20.12572791573544,-62.453056700586984,-59.69509911596913,-255.4762372699292,-9.423515398438818,-7.0781090020692625
19.879043461634147,-57.625573103946124,-47.599944535376714,-483.13594621632694,-35.74512746752793,-147.0632856807864
18.403168031264855,-52.85140381470967,-41.36090118079092,-641.4883249252822,-95.44022658349706,-243.95823122346053
15.060445582894026,-48.84267565320774,-40.93904114521804,-755.1430038170093,-165.73894906100705,-313.1860131292203
11.779500030404483,-44.78486447853986,-40.685586620335236,-867.9560782847102,-248.81702639746587,-344.29787340565196
8.303914942946513,-40.74397848082577,-38.17092845442792,-924.7916687543388,-268.67533651733163,-334.7406491092783
6.079523561796459,-35.51494506095657,-37.402102291302626,-959.5327100990839,-244.83241661312306,-309.7159287242723
4.938766635111934,-30.471665458155066,-31.914113664040652,-949.636559134211,-234.45389810506742,-276.7528772185214
5.984319441431467,-25.002294525542244,-32.254309720811555,-897.3690739244066,-108.16118958195534,-245.80307551142215
9.85087611652167,-21.046034412597027,-36.48645021810333,-897.7947421247941,-113.37499034256614,-279.32211908010464
9.341005160789157,-16.996685826406036,-31.58661148998508,-871.5700266937653,-107.95893371735771,-368.0967878497807
7.467811201429962,-13.130129151315835,-23.345742831191387,-791.582486669066,-118.10938546596122,-416.7947532400337
6.966402834174339,-7.653141889073813,-19.688635220904164,-632.2433701437058,-137.6638886595067,-506.61497481602936
-1.9510497733465668,-3.3283360479601156,-26.07323509729244,-550.8324227371938,-225.34053657430655,-560.9012105069954
-17.276797504991038,-0.8636071540664374,-28.699176301670843,-477.24302273044583,-145.01872430477022,-469.9681585462889
-26.98380961740561,1.9214307136774582,-31.950502794491275,-428.1672027646999,-25.49439404547329,-278.98784683526753
-30.480128046631954,4.455975962505463,-31.183792278485203,-396.5133136963235,70.74977844332814,-41.2445405892337
-32.39563494837559,6.8788150434385456,-28.488880978020166,-330.23812891014995,165.75587423796082,234.36546405548393
-30.7073485472364,8.672037541691148,-25.23416944980898,-260.888485730323,159.3298076780358,527.3610104671206
-24.71964407041418,7.25159206584547,-26.231485501810248,-218.84930808310952,29.972795867442507,759.3260613011353
-14.424058929432036,2.577704450060135,-24.177615278469492,-151.11728869063967,0.9740439336898279,927.2382030830073
0.3042300557441296,-0.36685321047310204,-21.068037142636935,-26.79382450609947,100.18519994248824,1053.792405590055
19.307818739444198,-1.7703735093650044,-21.245328371227743,75.46132457783563,75.99277513418421,997.4992670417951
28.11271892022249,-1.0853269721609073,-23.88861788198376,139.33186484830136,-2.4727683529467224,808.8880569748785
20.301326626630868,-0.33681102138014907,-21.928682390736462,264.43727220810604,-16.572287014290097,674.6333220832862
15.255085117862453,-0.7586710569530241,-26.62330334829017,384.30264478302155,-24.322325541424277,612.2978953625279
19.270160220722044,-3.0968842531172247,-27.06462733735989,478.7205906785105,-15.279203495021585,493.3316728132818
23.062246117215633,-6.429028465891941,-25.508780445884,592.7962833469629,68.21565632392398,399.98509061896686
31.983930018974984,-11.168501142373158,-33.24189379606441,649.2425947466547,139.78038203757646,280.2720446366353
37.801959596835594,-15.066369394827849,-44.304612582476466,626.0470628609281,71.95104287762241,53.94307772822824
39.55583105867067,-17.787514719571238,-54.63193243024694,479.13906567869265,-185.63068640535653,-233.17647037448114
36.69336050636325,-20.62586689471953,-55.42445384110751,327.7712843691371,-258.6932902794182,-548.2284842628553
37.39575534994496,-22.609074504278272,-55.752379144586925,184.25890081325298,-340.1960567709043,-859.4139414761394
33.17588560594468,-25.6412199555473,-50.968901008025895,92.73769895340283,-329.1100658661808,-1147.6607063639703
15.817424122151673,-24.92147680558796,-44.34734865428475,65.41792457346475,-146.5373358069478,-1302.119871244133
-4.744973358991195,-20.636022000891792,-43.71223138909429,45.4521395799425,-40.18756328847037,-1235.8857300120724
-22.168173644632397,-14.943661861912968,-43.99615123249389,-3.6884191876517076,-112.18811230868258,-992.1356784651433
-31.18548479618058,-10.89896769938427,-39.549060987889156,-25.559132847321482,-104.45499895850217,-594.6474745762822
-29.494236489074485,-5.936505816537049,-39.35230580580151,11.572166612720723,-58.21964681502367,-192.70117907779658
-20.542510398222177,-4.120434329396848,-37.201538944400376,55.41556812320678,-22.167750515208553,47.83816640100112
-13.29853466200591,-4.4953269989229945,-38.00379233200938,81.59881687069877,-54.548152804325746,197.04756451952636
-19.768183552586912,-5.558651241043993,-35.11635714369514,156.5760813876564,-14.999938075284275,405.6867596052703
-38.2288971854946,-5.262883773776751,-31.76051768318513,248.11420842446032,99.89281751061176,720.3655733418136
-40.85568464872069,-11.485001951408776,-24.926554358674096,330.90455775270493,-56.987070803364915,1113.9741035434454
-30.281680346848926,-21.715002031695033,-19.24477245529138,487.97062301317317,-270.2832283279404,1378.660175852772
-15.917705795602796,-31.67462241014472,-11.704606122384023,672.9848098479883,-288.273845170957,1434.0402011043757
6.83015515969644,-40.562879087420356,-12.996420253381002,990.5688302086475,95.66787021352535,1221.914419566154
23.55053747233208,-44.794596455288286,-23.154488331613713,1165.9750172162278,497.2181165712927,895.3266281955096
31.885763992643078,-48.75804976843886,-41.14425891578258,1106.1136282366876,497.5536582044013,552.4432764537694
24.692140657864293,-51.152116048550525,-48.9975410223348,837.9697422757047,348.77331332165426,262.2852359584334
13.953962139540899,-47.62998672446967,-53.35365844081298,610.7204688704361,411.73835662509305,143.80307347006521
11.814619772583569,-43.20489920990485,-46.344519534830354,348.202934858312,273.61029498762895,111.46286847621327
13.633653165690681,-41.285584143346604,-37.72791194766282,188.4648072862664,174.06571299284118,58.11174881194335
13.857911760328218,-39.74200800516221,-32.39732746607097,101.54471478130033,172.0880060657924,-33.02525153105607
7.960333850784854,-37.054713034326376,-27.801295664273006,72.31027975846632,203.04542410252085,-68.93074505022103
2.6877181002596817,-34.43723441842486,-25.22909189672285,24.475498392855954,70.72946823098361,-47.01391028335221
5.027623814119259,-34.06614991371332,-24.37606297825252,9.901228517959154,-14.732097149990764,-26.523021674839047
5.787987388767661,-34.21128330609195,-26.85348575486153,2.675447346968194,-23.94700974247429,-21.045188153749336
7.2003934055602965,-34.378842557934334,-28.204538005196728,-18.747172252850355,-15.842811887582338,-41.69305777850877
4.274876569100058,-32.99436308311543,-26.693965962072188,-44.03465601006373,-9.40828273918042,-44.02365464504377
3.1353890306870658,-31.44401687414952,-24.313016694099705,-59.26816152731011,-26.10877796889537,-46.37752362989022
3.0723427465342485,-30.510170235724907,-23.20695638017042,-26.629650289647838,14.506569167081695,-44.46074733987505
3.8276287680965178,-30.223711615782243,-24.083680546376034,-9.719705995129903,-0.8995731550932121,-49.76128963237396
