ax,ay,az,gx,gy,gz
0.6751146945364843,8.18991596650817,-28.896806203991613,26.93343986283141,21.06705681222679,-2.0114307128555398
0.3747123714406248,8.25885039433438,-27.059925051503345,34.96113857486782,35.116399143962624,-1.5775865157107825
-0.30957249927457525,8.514034262480019,-25.700525486251664,52.549220272672876,23.647038448162704,2.0604437234659168
-0.8006512442933856,8.716094351383445,-27.856781740136576,59.413887674870786,-2.1072432432745347,8.972226858444126
-0.7500571688246093,8.313239025463313,-29.142819895958535,61.212507057785785,8.836255280621788,16.12053729623886
-0.2833268226251475,7.6336973493233105,-28.66122754009012,63.39406034940507,27.584522371520222,17.49859342681966
0.94104980371924,7.582154634939496,-28.01425580003314,71.99220726235194,47.438902437354784,15.38123136845137
2.166375068978667,7.734569287289184,-27.784052756650212,82.87657396054414,64.53495675122599,13.60601174544068
2.763068946538548,7.576462801449257,-26.9179454272191,90.53936290326199,51.07914616733324,12.499898770504556
3.647516628327095,6.848540540642238,-24.650698420274555,127.04109107615405,49.05728042641226,14.058828720886225
5.183995457719496,6.303705590437853,-23.721348496507467,156.22501865843097,51.18476129987432,2.817457577667483
4.200889328766836,5.66780130438967,-23.761507543910813,177.03309704685194,16.846246066244124,-6.586716200091321
2.09649200223742,4.330536647155575,-21.253622465517903,210.10170098621586,23.44118380359912,12.995088284155205
1.3138648973297857,2.367802731938733,-15.527005548395781,318.9523246535147,88.83908575453943,48.64146036865326
1.8956967652207137,1.4321285487380506,-12.25514993042435,454.49037449167804,159.2410579823134,62.55799325228355
0.9059501638627764,0.3127346289913738,-9.486389150395565,615.57400545997,123.81350527421779,89.28621089649474
0.41202550209884736,-4.542715551152757,-6.371058953405662,773.6273675206538,62.93681639235602,126.04343915050411
-1.1329910775289103,-11.950953051668332,-6.179117679595991,997.6468662423867,6.195244541151664,183.31751364601735
-3.1327219104322954,-21.64098335582572,-5.355699101341656,1173.4116330598308,-77.15596508988392,217.30123792542273
-7.646029655218825,-34.653779566394995,-19.479351481422253,1347.169079933051,33.21912131388351,358.76891340852666
2.0206008890342555,-43.43975698451969,-37.99172369544752,1259.17112068318,142.30848577480066,407.32720976562814
7.015184776717521,-44.611958470536905,-44.929436294103475,1025.575112114123,169.72067207675536,317.7605179632534
4.3460310827678885,-42.70962123291091,-40.018016417972014,780.1612761544746,97.06283650901734,252.0024494375697
1.1703042081871329,-41.661059018820524,-36.95201544456417,638.2660807336596,7.778522890352684,247.1624936930379
-12.849630317182474,-32.40550533775125,-11.504144122684702,-2.212225949872246,-423.1795984618825,104.49605483429563
-2.9929557769498008,-40.686490640103216,-21.707071866906812,14.301364070164675,-259.860341783814,6.814705752672494
3.1251327991119786,-41.30247350893557,-21.511336037436983,238.24718516949613,89.53570293115014,-27.25344739017142
2.306457415432842,-37.702388826360455,-41.351486519545944,158.0903589783704,154.98704487430433,81.53962551628172
4.231245774048102,-39.049139872744945,-41.52824957071498,-137.42520885314872,-45.941634016450685,-81.35242743704724
12.732947730632606,-43.102041530765604,-54.77409474141231,-473.18140703470243,-174.00156328735721,-210.53807488713406
5.873972161924933,-47.41170812179032,-48.87324447689459,-837.0777137790179,-157.25049732558873,-314.8504099848837
-3.032798611381462,-41.199388080167935,-21.204293241935847,-939.3517400613192,-64.22158969629125,-289.9831056790084
-1.9115074138047063,-31.44706382058962,-16.591378411070163,-875.6895311119296,-104.5074385012761,-223.7124559262317
5.687406508633821,-28.478140229487487,-26.592246066388846,-866.4855201452442,-155.0553468761872,-205.87393355485622
10.52420012344884,-27.96208065970597,-26.616910678179877,-921.8651627274235,-183.16446656772428,-258.48418293106334
4.51235910587149,-24.585558548108505,-13.751785925385091,-858.8692145093632,-130.24243120144087,-307.80518497585655
-0.7864216605677924,-14.668171117313303,-6.482682132408649,-688.6653690118811,-81.59717627712746,-297.44225346796446
-6.3659995458587835,-10.403406768267136,-13.777399176091158,-548.9735455777312,-82.63308997235065,-225.21415132873935
-13.452016028232592,-8.187070049763053,-24.59757464103234,-530.8428424205235,-118.36357470731555,-118.24214892619048
-21.15496401835379,-6.257222283600914,-26.998579734997456,-566.1442261529189,-89.93191778466499,104.51154926990795
-18.67111112580855,-4.031715388918115,-19.899282307813095,-571.3939939087477,-70.4892470079576,269.3767711665192
-24.707932968148608,-2.4718367996214043,-9.448127380822301,-449.4018753514059,9.349785146629868,496.77310821282117
-23.35580630124556,-0.2656188962110758,-9.308045034368128,-295.040615948056,-46.71319366734952,787.0335326679929
-8.166199993632182,-1.9118236267763862,-14.190689530076726,-177.6459177859675,-243.34611933783376,945.0397789958964
11.590470263953302,-5.828753706974715,-3.7506020570947265,25.264467798305148,-149.9232103458232,847.0431655815086
18.084852276314106,-4.207529801172113,-7.48760695640722,322.7086185440997,139.94194789474867,684.3702482175536
19.83034787998689,1.4855685409519455,-17.675988903932055,426.2642560006194,157.05065072748707,493.69793706323463
15.56842944768584,-0.6773281853382433,-18.641070893498966,466.0014752997397,83.35848252938423,360.52263054946314
18.2733152074353,-5.082491093810264,-18.359641348703896,524.8610416352557,131.8712442185638,263.95245385032297
26.957788261650755,-7.236217643921737,-20.799224425213957,538.6846079052121,161.70245975386936,136.76558859422454
31.752841764204035,-8.657911164594353,-24.348398819348617,515.1302198577516,65.08453489600556,-42.31941442585798
37.906662406065635,-13.415019110546048,-32.056722429988376,432.5891478601598,-297.48842056182974,-329.350672014235
37.42127549453706,-20.401428506840702,-42.27640946170951,279.53131832607426,-533.4462238163637,-726.7706131641617
24.517256546225656,-25.02161623605502,-43.40876811329507,64.29653217057938,-648.255248509026,-1090.8120616624783
2.763385159510228,-26.97834210480995,-34.647455306961405,-28.6726112070706,-462.56740242729654,-1216.60094937078
-22.193091204378742,-21.661220986013234,-35.56225943403121,-51.27013880222787,-218.4895662729956,-1027.951452596297
-31.83126258118064,-16.001325005915557,-40.16315817197306,-106.5084341860662,-77.39280860567214,-674.7409308039588
-31.711734077885655,-12.57389260587764,-32.39918107831765,-137.28354544183614,-28.582490510141835,-301.3677212983981
-23.500315629303252,-11.27394107930177,-29.51974575820092,-91.15313228129259,13.762220953450525,-9.13476032588757
-17.29906304168967,-10.884050485220511,-29.275945557035755,-65.33497556957602,22.48084500860741,170.71421323377345
-13.118411343110347,-9.745051361229683,-22.86472755622675,29.035623698559064,13.82166899212634,319.7080736558296
-12.02020369246622,-8.408102916967268,-20.204427825484153,141.75289958355916,-51.4642935668393,414.8420110375998
-9.36907413790234,-7.812357678322428,-22.599108660015673,202.46167937745895,-154.874789269358,456.0268533210705
-9.972408487867499,-10.427122741143124,-16.180617760858034,322.5761253089658,-147.1076500459858,499.73539133151803
-9.319428701348603,-12.734212582519326,-12.314597969100163,452.4669276858987,52.832863308269694,528.3216763973201
-9.979997599187813,-13.26007475442292,-9.838017974903561,559.0591583094601,109.99626326369497,569.4167141968336
-15.190554946528417,-16.111999546003506,-5.107788131544652,651.0499387527326,83.56149125720269,655.3384190746548
-13.892500697782625,-22.22155037182993,-7.608400311588922,814.6648545593217,117.02472898522305,730.574971426442
-4.118357743158395,-31.149191201267197,-20.475738555185465,843.1139031954145,137.2699482840539,775.0379935873176
4.854817754200771,-34.591801823945744,-32.383686642705335,744.2135531079657,255.54529957227078,646.2577311669244
6.101645501534427,-33.00061815045273,-32.49309633090657,618.2320916999108,291.2770491591224,465.47245099811937
3.20829681066378,-29.99817598435254,-26.98751228098866,545.3152777083669,357.20587268951317,335.1648799245124
0.48064371695337527,-26.75351468194557,-27.5032556377985,463.3914534314942,325.46251731445955,261.0597375853957
1.0903023263521303,-26.118559034812428,-27.043165764004314,368.28818870797693,232.9993146914973,216.38074196486266
2.7542149833315124,-29.300926381798458,-29.13807670138334,249.81520431246017,142.76509730590638,164.08480828250535
7.334243665142491,-32.74511806933541,-31.046738198442927,132.1725951805747,136.18312430039023,36.9216589992829
4.054166509907384,-31.090059375563065,-28.498694072646675,38.98368378760721,154.3555675698597,-51.65876454442241
-2.9825207488843657,-27.3793001529,-22.992793809757092,-33.28015041741772,87.48379695791958,-78.10776613464029
