ax,ay,az,gx,gy,gz
-1.8477234708602317,20.25701155676946,-31.061798564146358,-174.43172044491848,-37.62331898433975,-22.04018573607126
-2.1708945950442438,21.040521049699162,-30.346660360301577,-145.84785027711075,-28.645871461015155,5.221697953964011
0.47817435720262497,21.02183572845856,-29.05864719387568,-97.96119393497966,24.684583358007977,15.352964063895646
1.2136965478553303,20.91651846328427,-27.799936008486174,-46.868731000910216,59.5072274882169,3.096242662845771
1.1640105800110079,20.996780411340485,-27.372296951911537,-15.084574904257938,59.580694774003796,-6.434545169035678
2.07407065770659,20.465947421550712,-25.073153106534086,35.32842180288061,75.89765154735767,-7.004872133265806
1.8124761603381911,19.349074811033038,-25.21032035109576,83.84613240327377,55.720901938644424,-3.472921752400592
-0.09087860785200864,18.02369100212594,-25.522025482700315,123.37620348693837,33.01568863296454,6.702934328673385
-1.4842090394521972,16.62781257217476,-25.315637616270052,160.04657108800754,-0.36054176666521187,37.06275934712175
-1.3287811400417526,14.444602651767394,-23.300170920636255,214.73043769779866,-6.3020492547841505,72.58992502137964
-0.03142531299555439,12.328065354877621,-21.201044945811585,279.0877800471267,4.399968485769446,87.978985728581
0.16689389198990373,10.9716808993668,-18.983437047665845,348.36743054417735,27.272925016222892,87.30036883443377
-1.9322320828347632,10.028496843108337,-15.396704702254324,476.5245282703583,101.88298806354649,94.90571924574975
-1.2502178575528666,9.06577813282561,-18.668334584926637,604.8391772279089,103.4686923706465,90.23523826838344
2.178113923705385,6.32073457602475,-20.912271799365953,719.971756716608,154.21590152815668,75.13197804288491
4.3744885022595374,3.4300304468255787,-21.805345221388258,823.9525967558037,169.754020138891,43.52745582997749
2.654164948948851,0.7257548636405737,-24.705816677599564,878.2122216401548,105.95214143007895,22.002815093590055
-2.5089290429423694,-2.5038330462403877,-25.76196199408529,949.023219146151,76.27050863938601,135.86606673710392
-5.321919222436319,-6.358954551289615,-25.6192740864298,1020.3340489953332,33.137992553812104,196.02685580234998
-1.4608523879014472,-13.888714344859546,-24.913903209597155,1160.3962443501273,54.637153306689626,237.5048716253471
3.526005051379569,-22.62367735844817,-23.86242922342158,1309.5569171499183,203.69718017161622,283.1836873963446
6.782771610337766,-31.348873045024664,-36.8432068225447,1391.4585021449939,298.8037666207024,329.81757788257175
9.143492082530832,-38.797096891362884,-54.01246904430502,1327.0344871721484,293.33024149638214,309.7113228949026
16.49446732513957,-47.230971433142756,-72.24849324234688,1020.569314176408,151.00499893951633,222.59865660565853
29.429380953944854,-55.126368990079875,-85.91638106345387,709.7980239674932,101.89318005695046,90.03139840030418
32.373168382123005,-57.154151011076806,-90.64504133650114,282.58278445190257,-62.62810080178891,-76.73084700813169
20.255312891202134,-55.07328569110091,-80.97496292809886,-139.05785933811183,-184.29120006407774,-158.1185856690911
15.984442988549556,-51.185889540272456,-74.31279657304133,-439.99005391467534,-298.7460119914133,-119.44336803218393
17.62577859297953,-49.51695062037342,-76.47095117633062,-708.1082763943944,-444.16155188163924,-131.79818736974693
18.890859774246508,-49.44008600345186,-73.70764696468099,-936.3218720328533,-495.0399829542255,-217.07969217741226
12.969736272935496,-44.96792423107101,-61.411856255582585,-1128.253669818769,-410.9339547191507,-228.99625579860484
5.841710886038462,-36.87420746914842,-47.26834207562395,-1187.9745045020773,-260.9477304536388,-197.7611933465911
5.110010692912243,-28.34308432363907,-44.920361595185845,-1191.3323416622916,-171.5584276377844,-162.24379499934534
10.313447992027484,-24.630226059853502,-37.72056758806924,-1191.5943608260516,-106.81633753745669,-215.23239337294385
19.88457913113296,-20.448960765877437,-31.588809556409643,-1119.7454786584185,-103.96682604826522,-332.6114580744333
24.04800843665208,-14.318476733393343,-18.172748905658906,-996.6521029884401,-126.28049694067616,-639.7425079725659
22.743008614552913,-9.13839608582885,-1.2463958600263803,-731.099714848169,-165.04999051656998,-842.1325649901237
0.014438657322281747,-5.608993703314627,-12.707717109175265,-402.59945211305944,-201.95434929953845,-994.0773506547639
-38.201714610014676,-3.4092217936258193,-20.033637034665926,-313.4186604955944,-239.36958175188062,-635.1654536014024
-51.20457486151306,0.4395297155459296,-21.063877701249908,-269.34338502015385,-300.4353348981203,-171.43357571858584
-48.3754473591295,-0.07261795300324056,-21.86564784902838,-227.10606568856144,-423.3550220138394,263.12541971095243
-48.657001176913994,-2.9195814438437355,-29.049304533255377,-233.74784805681105,-504.83915994574465,580.8323614312644
-51.265302155545,-7.6129944063689665,-33.96354401953315,-277.0209287180813,-551.4004324789686,991.2974844538328
-45.952300927337156,-13.29842806021332,-22.923067164689602,-264.16840036929136,-409.19579517738305,1430.7949253539832
-20.502893397640083,-13.774054419064955,-14.602578549528829,-171.35076577217862,-132.8169620437515,1614.7935302740889
-7.354372573743391,-9.741847028621862,-8.330255942172904,-32.21774048271256,312.7527835932021,1562.3548748779126
5.5495404084581725,-2.3004178445529475,-0.8421134550024914,167.22683044109988,667.9535210483451,1446.2689193395508
23.777495945055215,5.93471282584963,-8.055921453049551,340.7310794862576,611.6809774667113,1162.9204613831757
32.938824016042986,6.984063480066048,-11.929728279339379,475.99157194860936,369.3145249876735,869.2228834578589
42.4211998792556,3.424509783731765,-16.444356690903415,570.6195593741011,235.82956270957058,588.0538134243645
57.03566908775572,-0.6102456050623197,-22.315794224370105,619.5470730426119,160.16505301132858,294.6862012855011
68.85880610274532,-4.369392505557555,-25.32498027689035,605.0069204526824,16.93866837099565,-206.32798846901434
73.25707592294744,-8.177800707505282,-23.805523926916113,652.917782779148,-44.16615408329254,-621.3557272054237
67.79968812151677,-13.755793764216186,-37.66493629073927,671.2650695718497,-230.2838442986389,-1133.010358073677
49.14536752752058,-22.27714958271341,-52.589411965276604,540.9234879260858,-323.13163020957165,-1572.1396132121095
8.451285863844973,-19.598353983038315,-54.14708829051571,359.29622013796916,-439.3662189850744,-1707.665097502964
-18.349410124660942,-12.585413188327701,-43.3006839767393,315.8456289249132,-421.3578159730544,-1465.5432528656215
-34.69099754874106,-7.836793594864334,-44.27147134846683,343.1253486034054,-290.69051520475557,-1057.229914450465
-35.66220958686042,-7.293645279711441,-42.92018288965799,358.99130966863385,-179.99187751317245,-579.9273973502709
-31.49665694938214,-8.093292095530751,-47.82805238005828,359.9344937248924,-155.8139211606198,-200.28753371159857
-34.03616197253639,-10.24677536850989,-47.56560854990622,328.6289366518345,-113.7970036863881,101.47403432821245
-39.868105531562726,-13.90612566692465,-39.43409647911061,327.9859917346012,-39.26592858794521,432.38895016727764
-39.998053447463256,-17.05078029843925,-34.06928595109928,390.19707013961124,-93.19813568419403,800.4986966013242
-32.52434961761513,-21.948457795435584,-26.024405824237352,497.4635540524097,-152.6025939055876,1035.3850752546364
-20.8621611651298,-24.753803979876558,-19.11593296191737,714.4778476054797,-15.14997352860004,1134.3917978463062
-26.317425634601307,-29.01448188912517,-6.430723171509191,966.2094680235846,202.0617898966719,1206.0032915009053
-33.90918672137868,-34.062915955221804,-1.6770075813438416,1192.378294985373,268.6201781548643,1307.344829914866
-28.082339159054335,-48.51643660121766,4.7171942804678135,1517.5576665363578,334.12199643017914,1489.7836351777735
-17.21045486176801,-62.68628009746987,-3.0907219997519575,1763.2849288403527,387.5696591733478,1498.6540667703564
-2.960774083851422,-69.7557015222941,-26.0210084931027,1746.1462425988043,374.4699749845118,1283.1023242707552
0.3962137435790844,-77.15763673192266,-45.26434137256961,1583.6077291235276,484.88408619356767,1140.239878728222
17.847879115907567,-77.97342087063159,-66.03902126098205,1046.9444944402985,708.162209026157,963.1166226918735
35.046018652312455,-70.65004894349192,-51.6789272211892,434.26979761670077,645.0410705434514,527.6853624935127
34.64470891203138,-58.76660930086221,-30.1067238489166,161.31929626432748,467.2493896063596,120.67447590210435
