column_0,column_1,column_2,column_3,column_4,column_5
0.33017616249543125,4.7732495049160235,-4.267218795273432,34.8168003070773,1.782815671436979,3.4925600121217966
0.2748031725386542,4.549890684756086,-4.545142965227663,56.84409980226876,-0.8584342892689093,6.763123440324487
0.2478117418348063,4.1016131351548655,-3.9043628989836097,88.24324564844807,4.457701431042081,9.683246577509255
-0.15112195012795035,3.5638866681224255,-2.969563501609004,121.9605586153706,3.6591185482153943,15.062051160638195
-0.6998889877514015,2.7832322388073543,-2.6090346861375235,161.46844091783177,-6.147756461761725,28.61759299391901
0.005872333420373176,1.012547087775773,-4.139025721048615,201.22292383082294,-1.11011380298057,46.04842389721286
1.47306171075697,-1.1959214670244156,-7.459145623590647,204.98769890163607,39.60688001928187,44.74010822477742
1.4046772162895989,-2.797597817156874,-8.315574017588261,203.5828607274657,80.31647244112216,51.01147789705078
0.69291270791416,-3.2075406434175813,-8.15911725778665,205.5774604216813,136.55005994626003,63.50536406990337
0.37937254331686515,-2.9993525044479417,-6.994040995150461,210.34328047141568,126.08951652642044,85.30345678862395
-0.07279925757057366,-2.9368807780518127,-5.406575727063424,229.23079813285864,58.62111921687317,106.60845245916423
-0.2574205134728719,-4.698185803682225,-4.497304238399698,271.0461144034056,5.39924266332183,138.5662541508164
4.2861546122100105,-8.706304439057309,-9.861361225450587,290.64961341858884,-18.813691256339613,150.31480519601664
7.27783330700468,-12.38834118869322,-12.25643146494419,278.87609425110855,23.59970117162456,100.45322935835848
7.55500539616392,-13.252149880904826,-15.244593979641571,249.46699217779542,73.56312836624541,58.27461814601169
4.868068720928679,-11.320176148411445,-13.886017479577628,197.29447285375295,37.23513869878257,41.37765028902185
2.5791667901070507,-10.371670332040702,-13.47963851491084,157.0143514728039,-10.587756338973215,53.07126348050028
6.632846314596612,-11.295493996424353,-16.432738200047037,81.55637598517514,-77.84496325661227,42.690593951420794
9.546673133559059,-12.582533213826027,-18.05519795549319,7.632632513462903,-99.37678912075039,-8.440006746127915
7.390171132324613,-12.30812387683288,-14.909603833126171,-63.276580468457674,-123.79585259723338,-60.8332206993965
4.193174344143271,-10.697688055100556,-9.634252789088476,-91.80885495963466,-107.7372826764225,-75.2805161652312
3.9394362423338034,-9.231914659727007,-9.304304285481397,-98.03194886453285,-100.50870838293575,-69.30630926667976
5.025263017229302,-8.80272399885803,-11.834071363811319,-124.49104569832254,-128.36251941122202,-72.03204392383537
4.917739826435822,-8.938310235531365,-13.07522555671511,-177.1058592921881,-150.16905182561052,-91.58499349868029
3.3769422105405913,-8.740561070463253,-12.135108166992145,-219.42611718529025,-163.88185323175088,-112.0029783655706
1.9227343930615373,-8.103524151467495,-9.206538255764414,-235.55884302204035,-175.2560587078119,-130.7971068675231
0.45174795668623347,-6.171098293876431,-7.774385296008986,-232.63946637688463,-137.06826318871728,-140.71146806117306
-1.9117611326682247,-5.194706252196702,-7.63725197330927,-215.26795008141818,-112.76535398172088,-130.05871798300586
-3.714977436534656,-4.214036259423617,-9.10168214510836,-212.01892975404093,-84.87866664010416,-112.6937167895741
-4.814352827882196,-3.920950808602713,-8.87287085324,-220.84582668330455,-95.04096670414738,-68.71745515403344
-4.530823925997169,-3.623830499576786,-7.055761166215052,-213.14457712399692,-79.89313745586747,-26.294523935601752
-3.6628662442936575,-2.94434040383072,-5.671761688485327,-180.27489299203222,-40.0668604250343,13.704854325624373
