ax,ay,az,gx,gy,gz
1.36797996637842,11.805835996261367,-19.180767992781472,-140.92794504498002,33.73235933390461,12.834692040110419
2.4583106655067013,12.520563307090189,-16.128314917185968,-55.08939767813698,18.061388830169598,49.40603202028926
5.023695318505244,12.688098631367646,-14.339470003126683,33.73235933390461,8.26732781656252,58.54751592400915
5.733018264034795,12.316548517042643,-13.442683136278607,132.71026983460456,10.20715718617024,53.6427166420879
4.214729387770352,11.643367264451978,-12.823207763849465,247.6874660309703,9.555255621945461,65.35836729241765
0.6323107400149142,10.557765384960561,-11.50623149498293,357.35723773061903,2.6049040742494753,107.74615542593881
-0.6471727445879142,8.452089555231408,-10.602351398679561,492.1063043743742,-34.04344811144399,162.19614913460558
3.1358829649030247,4.528520347959377,-14.223613922023523,605.2294655002582,-74.82005984011946,178.02384623201948
3.813793037130553,-0.27325822044447945,-16.65726717085229,688.2509874548554,-73.81856339559798,163.2516892321198
-1.0163584490944853,-3.643893303034665,-17.002471004343338,766.8405920912176,-61.176739642105346,194.81588476252242
-4.573444134509582,-7.651905718107834,-16.653213896877837,847.0835947363261,-86.75526283073216,260.33435637693105
1.0676999194375767,-15.913829169371082,-22.0717656550612,891.9665107739552,-118.14482980740203,279.7120459303047
-0.17226414391431955,-23.960253554325828,-20.88956074584528,949.259876175702,-58.74038421062694,210.11868288024445
-7.137815469014511,-26.938058834225124,-16.58430823931211,1042.5260481007329,86.75965387753783,255.31876760637468
-6.026205081520343,-32.97980146598087,-18.355588966148762,1114.5148960696959,203.44868278244823,400.8613650712712
7.66271444870638,-40.25002388482757,-37.19284198959521,1083.792430434655,112.78099724787381,356.1263935337097
13.031613600702672,-47.055470887936806,-45.680735464934294,932.0517015171549,44.388754385576895,211.33838057372407
14.973131834466415,-49.83128801477578,-54.83944578304562,659.4109298081174,44.36815024287342,57.77536723187555
19.823549690563727,-51.4809705223788,-58.19150335991956,349.0584970407545,3.928298026908895,-120.4909998929488
15.729067430702193,-50.41462169426603,-57.422732396098,10.033879723762308,-96.58411444595332,-256.62358405331787
18.450503131717237,-51.148602056473514,-59.35546853625043,-348.798411960727,-320.93823329731345,-352.7864957787591
20.097821229501818,-53.66940069575306,-56.28004690813301,-674.653604361885,-484.80466908222553,-448.136388299491
17.29802223164732,-53.81565633166463,-50.02449407422478,-911.6498847395691,-532.6363419362704,-506.7176815066206
13.799371246030608,-48.91018150408098,-41.423108927600964,-1046.0942802895777,-516.0773666592986,-504.8281802888623
5.506710467127748,-42.958286445425635,-36.901006263434475,-1125.6404575839113,-594.052900288531,-450.1201281371553
-12.55771831852269,-36.034956724226014,-37.04827521783966,-1146.3290434951898,-956.3595233147903,-207.26112472825398
-16.348542803131334,-30.84710380975536,-24.30815957046651,-1237.8438632904254,-785.1803057342997,46.1120713703825
-5.281753761545519,-26.310814686678277,-6.926707449511668,-1082.0647224030436,-292.6828604213906,207.00374183087612
23.6093075827043,-15.833777008375604,-2.7265022934831125,-827.7484645596841,19.58710870872054,78.25960058027538
27.41600739037956,-9.017859047499027,-8.26732781656252,-562.1286389200643,126.32467446068256,-253.28098411571767
19.440853072808974,-6.412954973249551,-17.82021902868955,-446.3340324721835,97.8966996680142,-571.1242049607038
4.627150014671105,-5.055108191807267,-17.922901969375733,-374.91973608909956,73.3456814319116,-732.6117066954423
-25.90109624242716,-1.127823483391986,-14.664069693914254,-291.69487489011726,26.135510587283115,-619.6223036107152
-48.24780898208886,4.726792999876446,-19.333779085317133,-184.12436133640483,-14.145926170846474,-183.30627553922744
-50.29741452183806,3.1146032765371383,-26.506047383114506,-196.13353657705133,-211.6872999083584,324.1423463741198
-28.746494572494274,-3.3469909844058674,-33.30169897411881,-267.25363282415617,-421.8313157509432,636.9514009428334
-32.35728613807089,-6.823348963163076,-23.469469630585618,-261.38381656348355,-222.99424543293065,868.6142483157975
-27.94428409838347,-6.240353056504026,-19.382080600179382,-208.22445284284933,60.83998012939441,1118.9562710272046
-10.898240398814746,-4.976744894967812,-16.821424766817703,-159.73918956042368,116.54344881466128,1180.8379425680337
-8.524710713940387,-2.8389806462742273,-12.542180768287281,-48.76493918666303,184.54860401239776,1104.523575722665
-3.472980250445164,-2.3387390832602915,-5.573927260537453,154.6959034177086,301.1538652551694,1097.9339655586957
4.931483335586402,-3.5118241260336873,-2.8014878620105224,408.1954265552156,293.0243487537384,1011.4597297235258
20.54874795915989,-5.429022715950702,-12.385116401777166,598.8914960955361,392.86121556419147,904.0195964826582
23.112781520833614,-8.332855745816202,-17.152104368566956,590.9146529138095,500.35032586558367,709.6529495856379
29.1940435738403,-7.415464736264649,-17.64727933911282,540.1913068518226,473.2180476534159,569.2495657475187
37.33673321568834,-7.03074148152267,-15.333197672530464,522.7139272468055,359.778055611862,432.8069061281038
49.60869571901198,-12.33782820540853,-13.799371246030608,539.2499339712554,113.48120032696082,165.54111348202423
59.12443191970652,-18.85853271181233,-16.079675629492517,570.8853995690422,-221.41110417307488,-307.24559826594344
61.343599420720395,-25.83286613052384,-23.410697157956026,599.8446910251953,-473.81928329296,-808.8470346983088
49.544518881083114,-34.10694940371045,-35.04832228427753,463.8779533249478,-650.6987551728585,-1388.9674812453145
18.425170169376898,-40.9127341796509,-35.60058086329696,300.0159085868413,-811.9052299120348,-1708.909960236237
-19.817469779602042,-34.744326736193436,-32.06342377492293,209.04929409665087,-642.4277118551528,-1592.198638324467
-49.76913781383415,-21.80762730105924,-36.03833445253806,234.64099042569467,-221.5046672473186,-950.2519149809497
-55.74940579031067,-11.628167487047774,-46.2529226409948,148.44305276645,-5.9056201807803195,-265.6015859067347
-42.9552464899448,-9.79710096908792,-38.83239131226208,43.817918300841214,-122.27849371568328,272.0364961140126
-25.971015218486503,-14.411753389004456,-32.17184885373959,50.87770824584747,-134.55687390279982,605.8263100929968
-8.419663363435772,-17.766513148528027,-29.774675070680917,117.32336628191257,-152.39735930136163,722.1228469680474
-5.0372062317534265,-16.959911627611564,-27.99359893173933,185.61630393183535,-167.04116262540362,700.3459569946277
-18.689646296210057,-16.921067752023042,-17.250058489616272,285.5372761772584,-21.534706853445964,796.1761624813325
-18.652153511946352,-18.920682912753968,-1.1014772025580315,480.6135837926394,185.41566687009984,1066.9287840639365
-11.531902230154477,-22.840198846051543,4.973704939486971,753.6981890018798,231.17105013073035,1123.9762508445665
-12.222309897136574,-30.463731646338196,7.741077745545834,1053.9768848513982,220.19208202525772,1128.7368211275632
-13.139363133856923,-37.04928853633327,2.8565448334968635,1267.9840085644696,217.95906583816443,1118.6725418489928
-2.632601446408248,-48.32211900495386,-11.22385340809593,1346.8705155194605,182.47602992012665,1078.792379214334
6.044444814405389,-61.04163050962353,-34.31636855905727,1158.7330751755144,385.1782347456128,953.3040302837139
27.92131554586156,-65.8008497012956,-55.86526187141383,687.5338957342082,579.0105250236676,665.625949902281
29.12176018796253,-57.11468357403945,-50.209931358556084,180.01535484480152,486.43577408411227,295.4762417354522
