ax,ay,az,gx,gy,gz
6.774947838709552,9.090526476613107,-35.935305999908216,58.188982461774714,19.714239270269793,22.95996577540733
7.423381064814775,8.884914842803488,-36.778224689162364,78.09637205471414,20.897618781741162,11.980660567434878
6.437157297450893,9.085185914695971,-35.22857163954096,108.15127433703259,21.556288084854227,13.051888278646459
5.275585080474482,9.972609286592895,-34.03451100423532,149.3719564475967,-14.009184002292537,28.85950650653351
3.941334694844104,8.92808438496698,-31.777233500593802,207.22804388320347,-20.656848448643753,51.468775382715776
3.333400729943805,7.730018328223492,-29.45542420712026,296.4630479097512,24.71790073979692,71.3441216041524
2.80958061523835,6.3815264441474255,-26.466934767657957,443.0147426182753,89.10371521275155,89.19361467168996
5.550624019206828,4.074848742772427,-32.44658392754113,518.0202644634487,45.88076743008902,87.47973934311672
8.398033614691535,0.156656482902566,-36.826289746416556,533.2328550844019,42.939007907401624,84.73424547088396
8.082050367927838,-2.9413144758609624,-33.87562928720062,511.1491865102308,5.191026183453211,76.51423058676352
8.276980877903188,-5.26401386298736,-29.803005778560326,523.5584271715155,-31.212469077856994,70.9925346112745
7.135880814942452,-7.58626820328733,-22.83490761718113,598.650288101016,-48.885723602129154,62.792991881169726
4.412194237204657,-9.02287935899609,-18.86998544053636,755.8933427208137,-43.91277036362554,63.094288582661314
-1.3137782316147013,-12.839155895613997,-19.126332412558742,946.7619103113598,-74.19731680838069,133.18070785532893
-1.0783484604344244,-20.602997782646,-21.93413284049138,1075.9781410368705,-217.73960487660034,212.65138451005194
2.131329251762468,-29.860416819169508,-29.578702178040746,1161.5308276215549,-313.1189253888095,203.94226316368741
0.510023663086195,-39.49390042402446,-40.7889866889292,1195.0081399991027,-250.33972995925905,204.60404779458545
-0.5963627474131774,-44.494001518940166,-42.6207994265058,1142.1138796313387,-60.480083524224746,193.61228127547304
-2.511399241531761,-47.16339238385378,-42.83664713732325,1075.8610937215199,-61.84415204722578,166.72967277193158
-4.594663436040032,-50.2003919273967,-40.67817002914869,1027.3661212329944,-75.32951593481287,174.79125098584373
2.874112405070373,-58.62868872628533,-56.644669974070446,807.1747533896036,-120.836889077529,144.23478093014126
13.514291931304884,-66.21406683591981,-67.67827089486708,523.1694562452177,10.36825591528716,10.33888282474293
15.798717291358496,-64.78235119530174,-71.38862628679519,138.36683852369143,-68.73169673302155,-180.80650389184112
9.205348557831464,-62.85307320273748,-65.61948427581234,-217.32526628119612,-169.04525140983512,-290.624923640672
10.71138701846295,-61.20061433621126,-64.69601211097476,-530.296881170458,-284.36534002696584,-319.50134192660977
14.388363898408976,-61.453845980448655,-68.31691309079089,-930.3757312091167,-406.0309062953033,-379.57376255782674
14.697226395949828,-62.554891829030886,-70.25776230084229,-1316.7191010437357,-472.8226439119263,-472.3166256702779
7.036190325822638,-60.2740268435887,-53.74340971258798,-1544.533230930181,-351.02445368931336,-547.1089700855925
2.064127180971878,-47.46602422582465,-26.461594205740823,-1478.7379531579297,-21.758339344052423,-568.9892522600861
6.5105900238114724,-32.96995899542016,-11.45149989081229,-1270.6082444043839,26.71838622458963,-521.421757357836
9.524002085553729,-21.14907023867284,-15.892177124908322,-1036.421043963493,-9.516436289504458,-536.0718087901845
12.96688433479876,-15.20190949711889,-26.135819928795716,-935.3624808992395,-294.7963475447793,-582.0424756792119
7.886674811126057,-14.566827675806499,-25.30002198876441,-860.2630541736899,-348.65591447906485,-594.3311086505347
3.620900979816128,-11.710517143793236,-24.749499064473287,-690.4487618477876,-130.92432044534024,-633.5477449016947
-8.707341159058817,-7.624987277186544,-24.24837633791565,-524.4035710949018,-49.54350281158935,-556.4878869057308
-32.23340649768224,-2.7931138826605237,-28.242671605104658,-448.7696431308124,-77.00066676804904,-295.29346484989907
-39.054639206340276,-1.5500980964478335,-33.46084564496996,-421.86478228594956,-301.01365170997485,150.58693428374443
-29.73980912920759,-5.531487005670434,-34.42125669640103,-419.7881937938377,-399.89994121443465,555.341446280853
-21.558068272159936,-8.461675310870703,-35.67584370010084,-406.7696840271733,-318.2578810935707,793.6698074416536
-17.52060346280744,-9.730503813016202,-30.557805196181782,-344.19075966951533,-103.26020971459168,1023.5538501178142
-10.771468340030697,-8.414055300442934,-28.303643020325257,-297.53249543365706,-125.75999707147271,1187.8019417855849
-0.21228733620603404,-8.788339681468667,-22.379624713745553,-211.2521572877631,-104.88774595883793,1263.0958539742833
11.285942471381167,-7.000586579708418,-21.086763682972954,-55.55920076441318,10.52402230453687,1186.6977806092175
19.10541521171664,-3.6734165053346017,-23.688952477095974,55.90945261681181,70.51321917921182,1046.1916019908879
32.68112360506855,-3.3623287736616083,-21.08186816788225,208.68156681831647,143.90277599762612,812.0871802597129
39.50636173516443,-3.213238086808314,-22.6226202809751,348.8130160087939,177.79309183009886,524.0466435401069
34.796876217906046,-2.2942163902350217,-21.96573116516775,504.923426455333,239.86021233736494,301.9571509820017
25.421074725552756,0.2510064101052478,-29.398903260163937,596.8629800460823,103.23884746692313,177.38765417122318
24.255052040312066,-3.109097129424222,-37.3834883731041,617.5002464343631,-51.66281579903827,99.87429345912938
34.1528934600651,-9.960147975452918,-42.971496325730854,630.213454078098,-3.7504096063066017,-128.86241849850052
35.86009308624193,-14.802257446986777,-44.450831976776676,649.902770726088,98.7852638748607,-433.14938961685147
30.434972272087723,-16.88285136053648,-50.02815880556916,605.4029835984041,29.099386745978062,-664.7050281730747
26.942689825109213,-17.710638457692085,-53.59387397890825,486.5923927216007,-126.18056632244694,-867.5088615547598
22.398316680455515,-20.01464587810852,-50.33168074119289,339.5280040690319,-410.9945135504519,-1061.8741620605488
19.179738031730068,-24.03519890805676,-48.187445131464024,232.24279085622769,-619.795352918251,-1279.8928112973192
-2.965792051314488,-25.48071100029407,-49.616935537949935,120.52624639268244,-510.9827389971468,-1333.6259849328994
-36.912183783917115,-23.670705557212436,-46.78732781552233,107.02619595982324,-194.1988529927048,-955.8404205236593
-44.64798772088417,-15.051038622959885,-50.77806270809992,101.27975133698821,-2.127323830324618,-539.9138980427351
-42.32751356788991,-12.108389006619639,-44.36404784562327,86.98796259991406,1.890558918665058,-30.40426404106421
-33.79908123305504,-12.38698831996341,-39.90111827020585,88.80508879221854,-62.162805574948045,305.12810962029937
-25.802034808974906,-14.511196822503033,-36.342523846089605,123.29176737210443,-128.1659202151411,601.0749032113944
-12.54052947508098,-17.241114055810815,-31.618351783559095,232.30331722462185,-82.96028882074296,795.3600952884261
-3.660510147368197,-18.597171735936154,-26.59688844097486,326.3234647289207,19.999069239183545,835.3355363786454
0.3471365246136406,-20.04668924961132,-17.750692672070585,513.0446409439866,239.9145080501891,782.7755061775288
