ax,ay,az,gx,gy,gz
0.01717327191084795,7.442434674677329,-21.694456138242682,5.226057328213117,10.617695755745753,-17.674116288665815
0.366277694934354,7.13998003505344,-23.62478316452023,12.981199342162602,-20.991120942371538,-3.449008161677164
0.6748839543472037,6.539428153156175,-22.694094353948753,15.634598011134216,-30.434882588390668,13.554325252500753
1.6768290274741386,6.138034961926505,-19.96046831022945,32.46312289630917,-9.993050029675059,24.20893072698027
2.281994624213124,6.037558505373485,-17.15174124158659,72.86516744776303,-13.527155598432843,28.232346386451614
1.3782191502183494,5.790724761341446,-15.325222799247745,121.35018408441971,-8.775541946443303,39.663850176778595
0.7894578729165923,5.685121954964291,-13.416682759722763,171.97135069279292,4.134657450655049,55.44788128528631
1.0944756874525483,5.502623901225131,-10.57463441722303,252.9348692752312,4.301776454921808,70.58676126842678
1.289789615752043,4.469920729153394,-8.21036187833256,347.26790819901015,-27.17708727515369,71.42466314718145
-2.3550451092070293,1.8580454937572655,-5.157364240569726,473.71265873865394,-34.19249700948068,98.44232094280457
-5.201194531566069,-1.38206391258645,-4.208476888122574,650.6373449490161,-6.410756772570419,146.0312516302027
-3.5935712267177347,-5.064320991261698,-9.244602955351537,775.1576637646801,-33.60014728730203,180.84685646080683
0.4362523700337792,-12.88866872783699,-17.762802140623325,796.1821059809085,-127.4953959361,193.0793524111547
2.0100417660428302,-20.36673153379205,-22.547737066469736,780.0241076527302,-166.47564736383038,120.4871630915268
-1.7803812939216397,-25.690958461137324,-25.973164018955888,793.9052377065194,33.43123406059682,103.27108615964734
-3.2147339747142536,-25.445918939543734,-25.60791159398636,737.9577936308713,41.67030349794454,122.5648726752482
-5.432392908634499,-25.776824820691566,-23.172895427522842,701.9769694852416,-21.70752833029422,155.52115042463902
-0.4949490755201103,-27.20092480183591,-28.474566415641934,628.1349760784899,-79.33436460832856,128.01392622081113
2.23047480848058,-32.22859239185505,-32.821967383998526,543.2251934014336,-79.79266028260612,77.85336214413633
2.9233009872122517,-34.25119371496701,-37.37314075786445,401.73255558802765,-13.427191776862237,52.925717171812515
2.290709418914151,-33.17260971196928,-37.441064893034216,241.29113460218508,30.69607011193028,18.483823243387732
1.7803812939216397,-31.362239271576456,-34.63182518940894,57.969789081268885,-1.8747061306857002,-1.8101141229016153
0.9201797934320021,-30.02144247507428,-34.07535991599922,-78.38650252584624,-53.293789089185324,-19.82359476992508
3.1552683167543027,-29.362450205181894,-33.92054415131039,-243.26631718942377,-146.67460853313148,-68.79971571973378
2.81129024355493,-29.838944421335125,-29.072811440118336,-384.2763091668875,-267.23072102979285,-117.45543980553411
3.2062754975044325,-27.98987003977009,-22.298852782508046,-416.0753134434802,-263.6671389495463,-125.03936173535755
1.443067475493641,-26.043138694055315,-26.324831616891462,-452.7107724616518,-333.8745503309872,-112.7161293931225
0.4534256419446272,-25.918312075837658,-28.9754107934598,-584.070667212675,-362.56544870920754,-116.7797868987133
-4.386617544511221,-25.011973426930815,-25.199854147985317,-659.2398725888949,-229.21781181387655,-87.71543393580478
-5.8468582919157095,-23.107790784756347,-27.52337220577392,-724.5834032571977,-223.37069720446962,-55.084679400246436
-1.752955322362524,-22.423935718216907,-24.045912802572815,-778.8873395792285,-105.1252868910365,-71.91833063524552
0.7920210478286591,-20.128099949478624,-19.560100388964607,-786.4499871572818,-41.2240547457537,-158.99220189055998
-1.0093782803719287,-16.496593734062298,-11.423557948099575,-733.282049956279,-14.177945708606618,-223.77901096796188
-4.133888498181428,-11.949777757546899,-10.859915784936073,-632.6154058247828,48.22280384315225,-287.9083656804186
-10.2591075855476,-8.463859877135972,-13.818844903426053,-584.6750638569403,35.88803721381291,-319.69045300259165
-19.040801151779863,-6.042941172688825,-11.140839755298598,-535.5671957166513,88.8857796006545,-255.8491991502512
-27.099166757826858,-1.6750348050356918,-7.4385899123092285,-443.1060434311548,141.0861182723521,-78.44596818380619
-30.231622817863766,0.7351185647807749,-2.1248720021034253,-315.2453950700853,97.25249514862314,213.28280970304812
-30.163442365202787,2.2038177893950848,-2.432965626533862,-173.4082665484976,49.5625753696896,454.6757023492422
-28.326671223215673,0.9194108409583821,-3.4715641009033527,-75.38041098897423,-78.20118497970381,690.8407434447847
-16.657561118540098,-3.5428203634588114,-3.5082175021459086,61.717150802710634,-99.32789787492368,865.8322831364661
-10.146071571925452,-5.702551544366346,-5.250920124860166,238.34297081832574,-61.06379751762479,975.1070938926475
2.991737757364437,-6.923648072474998,-7.746427219248459,363.28467558953355,-132.58919343885046,922.7614232034358
16.092381050429356,-9.898468875419793,-8.842953446630661,474.8999213579233,-127.34211807635839,793.7932269628621
22.61232907425382,-10.513630854315839,-13.562783729710574,553.4484165382122,-26.94486362812043,564.0089534934189
24.76334546046033,-16.97693271258363,-18.203155590516413,619.5962714939216,132.26982184480696,333.8671171237422
