column_0,column_1,column_2,column_3,column_4,column_5
0.8747172222655661,2.9201065834538924,-8.986013210931207,-8.948392216342686,-0.5224518754924742,-2.8820179295892183
0.8770238030060451,2.9838368924821035,-8.742480853611271,-4.989320032093689,-0.1639342610448941,-0.965541552806725
1.0925172951797004,2.954291636542539,-8.483430637293115,0.6728604456766322,-3.856405262555984,-0.7609397080837943
1.287390645181627,2.9644927734755426,-8.454787224662553,8.848424776987976,0.2805729338086499,-0.686656999912202
1.171670502917558,2.9476664981331933,-8.487034131652964,16.33033837059498,3.3379600119348423,-0.09303183043408488
0.5893425479429084,3.014442499280085,-8.264971497843737,22.631452998389413,1.4074675416615008,2.77554571289863
0.2951032196222179,2.965498806974483,-7.885714365569212,33.94502178560583,0.5903347742707561,9.287106129158039
0.563426035354785,2.8733562466891853,-7.175915133613262,53.15254391068171,5.210705684538335,15.339424755172322
0.668295133899799,2.7020304750740083,-6.708339242865679,74.92552766365786,6.60907564662139,18.043650548890888
0.5042142902132868,2.4416541774337404,-6.30173414703848,102.93104253334415,6.961400190141573,22.181712274742736
-0.5666889001490459,2.087092149413345,-5.587482921219216,131.66343958256476,14.408932347245477,34.42300032937092
-1.582077165066462,1.5336572626969787,-5.6178748870921895,161.04322299575753,7.217446529601332,53.79212372337206
-0.8113615027661477,0.314732878069832,-4.858522771387672,193.71205329569608,-1.929927198423674,74.93525476690965
0.8727077346768121,-1.3895788301314798,-5.095239654235916,224.05886237018862,-13.434842205159413,77.57779328922834
1.7825590370991402,-2.913025728185897,-4.497703608047407,253.27707515890177,-16.525601425538895,75.79553560551001
2.662273762230403,-4.683524252713828,-5.543983716095389,278.5488139618069,-16.952866412676464,58.37612332657911
1.7499774607291865,-6.389953156572294,-6.019136139788212,296.40409884497495,0.05650704380941324,45.071309748544145
0.30176949202234804,-7.425628896655279,-6.688915985045646,297.36892258327606,2.5910355481073357,45.93240933402076
-1.0123339185840148,-8.3192673516803,-6.435049817733597,294.8176230681614,1.4055484489914731,60.732245885135846
-0.1601430412517014,-9.41817141761861,-6.520515734894121,292.39592530688134,-20.883755243844835,74.9072968910791
1.0935825179964427,-11.596531457985769,-8.540632028630071,282.9256087439718,-0.2868940385930874,70.57450204440205
1.9699329834631623,-13.32204853337064,-12.77834566181876,236.55426570031634,5.496212413722386,59.15728565526732
1.7143909695656099,-14.69051819072817,-13.690196397096436,177.24973845658988,-39.56695749896368,50.352959012599285
2.2548145146755014,-15.01116494077225,-17.362901873071294,70.55703102235991,-46.27063243528773,30.535923763342087
0.926892020414405,-14.554790204353171,-13.891302760408925,-39.73649506948879,-72.72992809039943,18.644395015349616
0.9245990812637215,-13.19254573537627,-10.722837519971762,-112.03220823085654,-79.34878380208242,16.078966012561878
1.6592317201181692,-12.025655663947935,-9.900074626395815,-164.5796154501835,-109.05329112356971,17.03442566937815
2.550772248137672,-11.945870745448909,-10.238740352346788,-207.64781415488912,-115.13734061883973,-0.6419916537058232
2.4143670908743147,-11.77134701983346,-10.69719648055838,-244.82176393493162,-86.60825897969376,-31.2968465530536
0.5747929934562617,-10.863409639341496,-9.82245639517025,-300.7513034118594,-88.36754462043014,-55.81706513390101
0.1080420055740809,-9.679890119066767,-7.943140514676403,-329.8807427304984,-91.14715138118629,-64.17351121858614
-0.907899867380028,-8.166086028054188,-5.943968907275431,-334.94088425663153,-104.10947347694815,-61.06791595339664
-1.4635715987898992,-6.497582345154089,-4.95807521412784,-315.001999946976,-99.01162014548821,-49.51839151870316
-2.250988473600045,-5.080381531638751,-5.598959793186722,-292.529435690752,-77.17247099371158,-39.93495770009217
-2.715446215927109,-3.539277613571201,-5.557120155067649,-269.2044661431626,-36.282408513761766,-45.8495382394327
-4.864148988438832,-1.5363158099232,-3.5461053973478665,-229.46643119896154,8.60834230736673,-27.45885426746485
-5.604163510129641,0.8885320492071495,-2.429177195904398,-180.3623219249054,-12.66688196055266,8.205714773880329
-4.702574346062822,1.7177528560373612,-4.25655298362041,-128.08478883375014,-52.47079367955197,45.21485822450837
-4.29111341428789,1.1681686550018076,-8.317709697187523,-111.35469415986158,-71.85183874125164,63.09805377010653
-4.075033587338106,1.0110346367229772,-8.365355103931796,-107.05574602893947,-53.985651386011064,69.60167331974104
-4.422969273642996,1.6866317501148016,-7.255106572195914,-90.76442965857515,2.8224914789334714,75.30735591322531
-7.312873206185462,2.6424136450577014,-6.325930711960174,-70.60013438522134,41.398390729647666,98.89229468217506
-6.9555498534447535,2.594227019713,-6.359612898051312,-49.0356172700198,23.909521747052235,149.0150195313151
-3.086237576931711,2.3744045073938356,-6.6661973560615895,-26.11734916256531,21.506697446227978,165.35047835259581
