ax,ay,az,gx,gy,gz
1.1699552988022324,19.51114179100625,-28.784808343182277,-291.81567296705106,21.635135794844288,-44.39039998223702
0.1792791626974611,20.259522382974946,-28.808256299066414,-211.86791338376364,6.670943449036863,-22.980950762777546
-0.6936686949057077,21.65516425716199,-27.452182850433847,-113.5545423542262,49.513778342920865,3.862073733749666
0.2965189421181441,22.886181941079162,-21.859356872986346,13.273008527664075,65.53068620810984,31.631780986781195
0.9154472776431666,22.954083313326976,-19.02899319813869,173.47677061429914,57.490968334336515,41.23958091030617
-0.4992460606997418,21.009856971267315,-17.691482714581067,413.05137486965566,53.67481351419328,79.03475480104885
0.06399337960045615,18.195613766090002,-19.81987321014738,600.6149934804307,49.27343679510847,105.39660770287036
-1.626213440381057,15.471254391801882,-16.72523153252227,778.8077342219268,57.81728572039074,166.7413452865809
-3.4107005829800365,11.85343019851197,-11.256972820709246,1001.2448137204651,-58.81870883627574,249.00507901250774
-7.949345543803227,4.530340476447559,-12.206126534935859,1236.3452548936798,-252.43922755137189,364.50531320603636
-3.252426880762114,-11.699552988022326,-21.620969321497626,1439.8349205405927,-299.6238422764685,424.87402962606967
9.905784362885875,-30.23467361535139,-37.95051659847509,1474.2692207546093,-180.4505834935061,345.12460066963564
15.563580718095668,-37.84890878964383,-47.92517933177062,1423.319743612866,-161.03421052419822,190.68121974520346
10.705945857432038,-40.16048644055496,-39.88692695524004,1473.8750019963072,-145.89660100466438,107.61195103484033
-0.7278636305700736,-46.5979273289123,-39.025214576498016,1546.4923443713164,-100.54825432474419,141.88602355031517
-3.2084619634793587,-56.49296471201795,-44.467582837022306,1475.5285713852197,-111.32991753971874,246.52790017316488
1.674574849392089,-62.68224806726817,-51.30608147081456,1376.2601846524847,-25.64473625103165,274.57458640507775
1.013147093827069,-64.38515586335359,-50.53620691928541,1213.4331825013119,16.272392884509884,248.26158341134823
3.115158639023732,-64.21760067859819,-51.83463747636948,1037.8763828004576,-1.8450610286329987,191.05443304302597
4.711573635468699,-64.4330287732837,-55.41973223123778,818.3409878425812,-73.90991094312226,95.20065488591827
-1.5084851618794548,-66.24975685522337,-59.15479620394837,567.1005370357858,-38.96317519322124,31.942954901326924
3.279782829293607,-68.22524713846188,-70.39564855498728,242.0952595129012,-30.41102178356333,38.686684713420796
4.706688644659503,-68.2232931421382,-67.74602954007983,-158.1740484054145,68.52518557414646,-18.132597384651387
4.767751029774442,-65.3367520729848,-55.993718651318204,-476.1791340987224,-60.11713939335981,-62.97681301306263
7.212688929776602,-62.076997706008896,-51.627025366978685,-759.1871686367947,-198.8064249581377,-85.5552405331625
10.015696656092766,-62.25774236594911,-53.535591276131214,-1023.5350267828225,-336.139637074283,-149.10017797733454
11.046429716832936,-61.795133736318334,-49.128841067156294,-1205.924951627579,-341.78082446074154,-232.23979055535006
5.009558074829601,-55.23410258048837,-38.39505076211184,-1316.3799673133708,-299.14071668543914,-284.4676697918597
-1.502134673827501,-47.17631024072101,-23.65166000088004,-1259.0296867143393,-422.7993740294046,-224.74474915680196
0.2843064650951563,-37.861121266666814,-27.891832023261404,-1161.0602190377692,-524.2977590665372,-161.86221646635678
1.6848333300913987,-35.098170464986055,-40.91033252976642,-1164.0810973541754,-450.2071034634747,-122.43008215545282
3.0023153513313243,-33.857871298531414,-49.21530540447905,-1237.55135912447,-359.9891392029354,-171.80219576490705
