ax,ay,az,gx,gy,gz
-1.3192568974721137,24.36714246997019,-18.74970377603047,-247.1069986407174,-58.50089363768855,-24.04552170927477
-4.986432744966641,25.721795130507967,-15.052375982220743,-146.0398595158274,-34.218526205184276,-24.823354527260978
-6.307437581355577,26.008894097596137,-17.044152377940485,-3.2380568434144954,-19.58434460881342,9.308648701540564
-4.717687136505114,25.543942345721234,-21.13564039749378,76.05063734732008,2.630648069818524,18.28518900888477
-4.827807288264959,24.98110601450425,-23.01554870253685,110.54577488609158,54.75200164583256,18.541262060199333
-6.256747352767712,24.140347395512414,-23.435928012032768,137.71617439391656,95.56593836891898,24.905507656351656
-5.629237281628277,23.93146869495207,-22.70922240736363,186.46750173829597,128.38174359335287,63.905520768505085
-3.238930812872907,24.415210790182822,-20.34251311398537,254.30457411546504,169.61780756485203,77.21257974227812
-5.121024041562007,24.708427543479868,-13.256368745185174,374.12272797057307,248.6464958417092,99.82042169246603
-7.09095120082146,23.31400927258437,-11.80907532205578,546.1181694470336,208.07683358224878,129.81243159677243
-9.927419078095884,19.91339410990534,-14.292896522861177,697.0658044565706,142.57413362849672,185.58042273800834
-5.956538843803372,13.826196832069453,-24.787958764195313,766.150468235622,123.1422966901761,240.7379462125438
-0.8508092677635659,10.131927931364169,-26.508804627807496,796.2172025286226,179.8734021745814,263.6053570918799
5.28576728447257,7.831203332095975,-25.971750395613647,855.514282342924,200.23557960138103,242.3145871155181
5.977077126076042,4.321778971844718,-26.62722748942225,917.9698877799244,114.9584466816111,222.42391621153146
3.6457635957634467,-1.745753993176911,-32.57895950120436,995.3113780173182,0.72539465048152,201.43291775940477
2.592193413648419,-7.648106730558772,-38.53593532973694,994.405945658404,-54.11968474267186,172.45296448793886
4.250550460984184,-12.011399251678036,-39.54624402366059,947.6319742136806,-12.952227373657982,226.4900591167908
7.91991123212474,-14.905549113207618,-33.7784825828741,974.5139638002297,15.951690554926147,223.3105582270899
6.622066586383707,-18.928430530275612,-27.076447791045748,1057.7765971183612,33.16189712996481,209.7054756679985
