ax,ay,az,gx,gy,gz
-0.5795776324785874,7.7474212681094246,-23.069474110966798,125.86557705835519,47.49607947453884,3.9987635138264945
2.5092577842731365,7.663076468638059,-23.72724640128863,129.06833652717066,48.472194810087665,-21.100257334420043
1.636816264741195,7.5365592694310095,-20.199993745618034,137.62552644298262,52.19332335898758,-37.62920225582428
-0.5330122744371042,7.266831629454871,-16.096092096339387,178.18453902488866,55.031760152308685,-30.627705308039754
-2.8563014904313606,6.248251030283306,-12.420943177706848,255.42299627690494,29.005239373764173,-3.5249097445741677
-4.228075937389271,3.3196121597497665,-16.6127039931015,367.74654719791306,-15.912466439156931,39.845889016931125
-2.7230484218220847,-0.19153298213289346,-24.44095569403765,398.36693090877645,-50.57173601637316,53.27604114942383
-0.0483225413638034,-2.339689593669245,-26.29829846573002,393.1460463942763,-8.445901638731675,30.47629467843317
-0.4609677582219791,-3.439100625667535,-24.438319919054173,389.71075299914054,21.27626853053911,17.701571925165872
-1.5196707099198536,-3.8851323256497934,-19.757183548393364,427.10273550645155,26.560118780755722,19.654388324037637
-2.98721164794421,-5.5140412654405475,-17.3460351662831,488.63958831798936,20.515701015861552,27.961179616418963
0.555269929853159,-8.592626446145404,-21.070385217940604,567.559377145579,-14.97003045061924,23.24284953210238
3.011226486682585,-11.648661107547152,-25.564674428661373,575.754587296993,-127.83801533765954,-25.046305348576933
2.5962383587279825,-14.029351645403867,-21.977677540031895,646.9052829288312,-104.4868061673474,-89.4374096033367
-2.826429373951919,-17.04379963484404,-13.267612675178095,735.0816206345162,-26.19491751360019,-124.68592132130428
-5.7099672058792414,-22.09160159209565,-13.093065798494294,831.513498452348,43.34502673944459,-93.28651967087893
-4.637499651489859,-28.007159246686342,-22.90547033421692,866.549683852202,70.02668403332746,-58.45123889754365
-3.189873457785131,-33.3905832185011,-32.5567997320602,819.8832877696854,185.9337174763204,7.00559704220328
-0.8586769168404338,-35.56626903542046,-39.91559062204982,709.1084010834153,230.3236825647714,34.65487661891042
-4.336142711711958,-33.537308025914825,-40.28694203083347,550.2373568180342,169.1101514845405,27.634343518467425
-4.7578667090687885,-33.48107815960058,-38.214930029931,401.97706404448314,89.45468857267285,47.30630367572826
-4.081643993862594,-33.63600315585181,-36.960301137794424,296.6977681987694,50.97208094997509,85.0049146727842
0.14526048797846355,-35.064593196898066,-43.22055958744692,140.87690131704895,-26.057857214459222,102.35007124740613
5.590771603848527,-35.95372795799205,-45.74533915773388,-60.728255619383475,-77.69122482140078,40.25091977272591
3.9767987222974934,-34.61973295246402,-39.196902643220895,-234.13852755752836,-65.40148466509385,-25.067977276218883
-0.7160522038454503,-31.852754947583936,-30.000683725858522,-313.5049338128743,-98.90013465791763,-14.520484383992342
-0.3045784425354881,-30.38052818736672,-32.52751334335486,-365.0803143701793,-172.21860878172478,3.5008949058357928
1.7999414498299133,-30.57938276667595,-39.31346247026813,-525.5779246642547,-369.0169907399505,-28.087403951738963
1.4306400882556338,-30.186066566363298,-37.11874050069029,-657.6979028945213,-351.0407124887286,-53.987114667189374
-0.15931795455702452,-27.565520505009886,-31.93358538041066,-721.4994721446428,-251.8049558162478,-54.66421597405673
0.4990400635389151,-24.851843727573506,-30.030555842337964,-770.4616282377706,-282.6786667894124,-60.2415158391008
-0.15873222678291782,-23.82272002846802,-32.12570409031766,-862.7702753897784,-249.90895501146443,-137.13937239047405
-4.994500729807898,-23.159969052066284,-26.73993720740648,-975.28828793179,-201.93785031212502,-180.9436097048183
-8.02388477748779,-18.17894006106284,-12.470437174618864,-850.2099290018342,-132.85916668118927,-174.67310101911892
-10.748397518745143,-14.787869112872054,-11.37512623703932,-647.629242457627,-116.9765723585118,-99.35085218009274
-10.929387400944115,-12.738114767385628,-18.2978427992065,-549.1265240944408,-139.41785343174914,-41.361166768545175
-16.419120963759234,-12.775015617154352,-23.331001562105442,-531.1645961736846,-139.58302866404722,43.80043008381256
-20.021053910628435,-11.979597299917442,-20.354625877982205,-508.21812489528014,-77.56031466388794,170.38557371265784
-19.640037993572022,-10.456119359465896,-13.896098576794591,-477.4867457712235,-11.037454175266804,300.24493559875964
-21.901825793285074,-9.132667453871788,-9.94214323768726,-384.778632277275,26.540204036436094,436.4679368866437
-22.843968917935715,-8.116722629683704,-7.170772274501371,-278.6438810174783,108.39419614841326,584.9745281892066
-18.839055262481097,-5.425596371550435,-7.595424910728735,-128.16075134119234,85.66356555476719,706.768711489746
-9.675929964355761,-3.1479939219365014,-3.7223000044481283,59.964466601948324,-173.09134316514377,844.2264269254472
3.953076747446172,-0.45276756938448515,-2.4512707346365725,251.21717799493175,-200.38069302466232,885.2177066046439
14.338030182358104,4.957307016152122,-5.936936718345591,317.6861515283351,-14.975594864473253,761.5512444741724
8.858253991702798,6.468484673347428,-7.81331564269643,381.040810486813,56.943282743105925,564.963431650738
6.1967069861619155,4.563405088065361,-6.585337364281717,451.5495484782303,149.37522559156318,528.8354496799492
11.576616591332028,4.978393216019963,-11.05034018629715,572.7984192210763,293.7890440725555,574.5737601043938
24.544336646167487,2.991604606250011,-17.54430401781822,587.4670927319177,84.3808217294735,435.39166210172266
31.071101233038533,-0.035143666446402475,-23.554163844040097,561.3336766345988,9.823826227317705,244.97390565072834
29.77781430781092,-3.214181160410559,-29.709284158240433,524.6436888645546,-85.13904633305464,28.24525758686072
26.334906451611694,-7.1037064443661535,-36.45364661319213,423.51661720948323,-60.711855241708484,-183.1523891409747
20.99863356561253,-8.490709813450838,-38.1414211942806,302.305525908067,-80.98740787018629,-336.8827935969083
18.554684428152292,-9.279099397398467,-35.53873983003745,232.72282352751245,-186.69252780767565,-437.1793032682963
21.15209424242849,-11.19618640204972,-35.279262426108176,145.04669734091462,-249.36510677320632,-542.1367417021385
21.63707683938884,-14.937815423043372,-40.84719064676654,38.44541390904198,-297.8780096635944,-732.0209001509215
11.467085497574073,-19.160619810465683,-36.94448648789355,-89.26432704608817,-130.42224627701833,-944.9578394691093
-0.7904396311570022,-20.756727994906463,-29.57720254517937,-107.12082396750526,47.17539351821541,-1016.8453806407738
-16.292310900665132,-18.851355545737338,-30.14799426104636,-64.60460202842167,72.4146961683605,-883.7475298916361
-28.173213070645595,-15.772770365032482,-28.484527382583313,3.6613843159410306,-19.13074769398624,-546.7634053898073
-28.225342842541092,-14.092024517233284,-30.346263112581482,34.773486493167034,-114.80469377212411,-235.67459864512318
-25.824151832590644,-14.21649166923096,-30.479223317303703,48.263675722505674,-191.7543872315058,-17.838046496532737
-25.890046207177644,-14.401288781961625,-28.034102724295252,56.717191822300734,-101.52800231644736,191.16133786022277
-24.135498659841,-14.398653006978146,-22.48755356739178,102.54248282120018,-20.69727662583463,388.621299339302
-13.378315224484261,-11.950310911212107,-22.196153999773692,146.0802139983259,-64.32550274405982,430.28060154486747
-7.283817734903965,-12.149165490521334,-19.607822965996153,221.171393230467,-65.144350172261,400.81498014065545
-4.6984153399969575,-12.962448504868497,-15.286616312523915,304.2501421181013,-1.160033856618335,362.05825191967574
-3.610718863480801,-13.083694154108588,-17.50828175971066,396.0615063898925,68.24197150562432,325.03644936560016
