ax,ay,az,gx,gy,gz
-2.820658434720394,9.84327750412036,-38.099759534129355,186.5386488834071,-20.177375484294295,56.814269298494665
-4.334381408277604,9.235869173051128,-35.39856766689414,289.7692780404814,-45.117100964001864,91.1918536095315
-1.1212585068789862,6.879163231335432,-35.540584148723916,407.8890878753373,-27.13426395230683,103.05070962772918
3.682832819342361,3.936639302071922,-36.38500647311716,508.4756196291553,38.058018203321275,59.236226056186204
5.594297899105254,2.116333450510573,-36.69350849276765,581.6616065272356,73.70367535718276,4.594904886769385
2.386932422645681,0.6592251555206363,-33.81623537947998,670.0318421312236,12.459067568093074,3.075424488273129
-0.9902770895157157,-2.768361824857403,-34.73118615937653,743.4126219064082,-59.6334883769803,36.24203042046421
-2.6661675321893568,-8.045041781492017,-38.57906516030484,768.3633824505823,-88.72239809609286,78.55766436620917
1.381302199959179,-12.190387737604315,-38.38187335614255,802.1527498470133,-68.5479013242681,76.18416593508792
1.9551255522173165,-14.227076809791434,-35.81502140415172,845.3233613962066,-116.536038191207,47.1307603364328
-2.793790451671518,-17.705521043797702,-32.16721291985522,912.044239873151,-189.2177706217093,54.175449534765775
-8.568007880121925,-23.624153881135815,-40.6143148762572,913.7186909595898,-166.7729292822545,100.85952965301101
-8.750326336525012,-29.380139463945913,-40.35331161235383,918.226754686862,5.348167982961087,158.46304595356642
-3.057672428044407,-31.628893688054518,-38.7700197541165,878.1613143214605,1.0344173473817264,156.71230898668517
0.6448315931730242,-33.242412027221846,-30.937043124545962,916.2126155290194,-53.05706974035631,111.12261939227007
0.8185139121675441,-36.20700608541836,-26.369006220825455,978.4695705365579,-56.78404281756468,58.201808708804485
0.016792489405547506,-38.90723838183039,-22.339288548905643,1068.5579176994393,29.29425787527183,35.52715015719947
-3.606546938900017,-41.779233855590604,-25.159946983626032,1122.8048552605314,99.94313951687971,61.69128800727725
-5.296830943921271,-46.53006900112579,-35.83565217684996,1079.0719352089582,46.35686646754286,90.09938222734776
-0.5776616355508342,-53.577157126516695,-46.59484003169005,905.5580208939055,-61.919186077781106,73.6983977176553
3.6641211882904656,-59.477558118214496,-55.990957532211254,588.3953947788601,-123.60471666011931,-7.648259246109508
1.508445334029753,-65.8347148217432,-60.54508065899573,217.5150344117032,-119.43346229178131,-68.32576067870328
-1.174034902153564,-66.29051096275093,-67.00251251354614,-253.40202362759297,-176.4175756259778,-81.75111606573272
-1.5641004417738533,-68.33823509940454,-66.11538928752164,-618.7274284993948,-159.6577116284182,-105.09027741238582
-3.143074231306906,-72.20818422926587,-70.69781975358976,-1077.323597169135,-126.29631281912279,-79.79742986975016
1.011867433037134,-80.23211545264805,-82.8349513105079,-1528.1381262483444,-314.4331269085264,-68.92453287236394
6.508768893590213,-90.37861733689142,-89.50252917533344,-2148.1475413675,-715.8743786375451,-73.90038737593346
9.317912478432516,-91.40199961980666,-70.68534533288849,-2750.9499324854964,-614.537462500005,216.93305470744806
38.69373387367415,-106.97487450909982,-29.92133740821613,-3242.3586254536767,-520.8310535483456,-84.12173578438444
11.271118889003485,-83.42028951264413,38.54260146902423,-2513.741146284379,-68.39005192385595,-301.57967573210874
-19.561810801228084,-31.20428359879996,33.32253619095688,-1862.467474389975,484.5232925264939,-367.07278334080195
-23.64526443924565,3.8809841943278216,31.86782682302488,-1228.6210480006484,261.2556310298617,-292.62879909354035
-25.007375222741345,13.554897448157947,-2.5826848705732064,-761.2601594320356,-289.4492611709528,-173.62714367218737
-31.853913046088856,13.850925047107168,-18.86132410031096,-605.8384732025197,-213.1249978956815,16.488785240012888
-35.24119805189358,18.586407059471565,-16.573227472452214,-430.9571704644437,148.2767218801613,271.5024080651268
-35.676843205614645,22.544636705064907,-14.77835024770498,-218.4055161356088,337.77516696764906,553.7529689206272
-34.79931568782189,22.847381299776345,-16.372677170408817,-45.05904692919983,326.01802545670785,813.2727363313669
-21.88349240789792,18.40552795930324,-25.025607068381653,74.46797351784097,140.95999435345846,989.9378812297236
-4.41210664495471,12.476819628321795,-28.205624776380763,158.02116358949473,-67.35035693694675,1015.1357312608651
3.576320457970031,11.251447687128415,-27.093482192321932,304.1043065678799,20.843317635577147,928.7033489342773
0.7959639978229517,11.483184040924971,-26.91356266297678,488.8183315310214,104.46703616273422,899.3683092990206
10.528890857278286,6.1556468306621275,-31.777147380234922,639.5616302121518,176.36383965988003,772.8354622719853
20.000334667418663,0.23413528085449095,-48.242423135080045,640.4924139106307,223.77719360373766,431.6984389253457
13.925291785903166,-3.4630911008354825,-59.9784540879114,626.5052298066328,138.09471587546045,279.3819238796213
6.019867559182987,-3.1368370209562744,-54.92871263095748,510.12368251795687,44.348004949227786,217.36198286540693
13.187861608293836,-2.8134616535465877,-39.99347255366352,533.380320773817,274.1791308763711,204.21154451921686
20.58807179661283,-1.3712267063158505,-29.958280884908337,702.9940594780786,628.9161514998578,197.76562751454455
28.122621900176203,-2.1801449102516535,-32.03479214625718,797.1740166309743,845.0844282612362,53.44521613833025
27.235978459563295,-6.386903399047097,-38.902440527714525,871.0465764530359,347.08588266490773,-19.54933638052682
26.316229825550877,-12.926858344390471,-39.75501920410475,876.7795323360897,-30.430389729910015,-122.8073133060616
25.00977414979928,-18.69531834790183,-45.45822839164027,834.572809678775,-242.92303045311974,-184.92273161718182
25.264540203352013,-21.50158322027461,-51.29433813818541,691.5938783133581,-317.9667464648652,-255.13740746130338
27.48114880488429,-24.540064231855535,-53.188051157719585,535.212621260668,-379.16961292314676,-350.0096949631194
29.966437236905318,-25.735209692118932,-54.50794082499562,379.96989498967406,-485.8249503481296,-542.6579312776762
28.96464529751151,-29.348953412192753,-65.87213808384699,142.47179818536932,-753.5336951638375,-738.8220350883431
19.510953547599854,-32.83315507113807,-63.02509145148931,-148.17836587078594,-986.0348269064629,-990.9842932123951
10.150340167536086,-33.30670327237451,-46.961396086142564,-228.0314508482802,-955.9988207848775,-1137.8269364973225
-0.8185139121675441,-30.080626164863038,-44.067330483449346,-210.05820954481692,-479.34784729170417,-1195.0403872582579
-12.496490830196866,-25.97654175414723,-42.88849772717992,-199.87380461305816,-209.21090850795414,-1155.5209426912422
-27.63611949282691,-19.28353526250758,-34.89863126802041,-174.99261295356422,-119.32023293464675,-830.8060144124049
-37.89057309467739,-13.952639554363628,-27.101638544318913,-60.74755010268548,-90.63146424879783,-394.03000647623315
-38.887567179955326,-12.785321647972284,-21.74627378018402,137.18264380803345,-37.55904137527072,21.00548510469358
-32.2195095297182,-14.366694364563273,-25.62917711615819,325.13474051397606,36.13455848826871,339.02068989612906
-41.4563382735925,-15.728805148058969,-20.386082138334668,519.4305599319229,252.30715331835125,681.120642563824
-50.14957014613866,-17.846577954804303,-13.986224533174722,700.0721663215132,401.41198481891183,1005.9084982252225
-43.35053107853826,-25.698746000838316,-8.57856315917684,852.8348818000137,252.65499774175188,1284.9823998706051
-24.5117568925719,-36.150391406851085,1.06656296995806,1136.6653760158704,190.63553651294907,1370.1380732169596
-10.559597123619858,-43.51605704553581,1.1298946442875535,1378.0075135378106,284.4594928904473,1254.7827869236683
8.637096979390462,-55.05969404832074,-7.0845113874946986,1512.2538706269313,213.1988848490659,1068.948463024471
26.33973931071864,-66.04006297790247,-25.726093769298778,1503.183047635466,341.5649919337753,731.9198421572515
36.549572869291524,-72.09591444295448,-42.30987652080591,1379.6574955682586,489.50346509876766,364.4589124184756
30.934164412076438,-73.75885067951528,-63.3000084923287,1004.9350136251123,404.790633687308,25.738088404588453
14.83352557003749,-71.46163812883638,-62.26415178871221,510.6495273290563,364.2089442190387,-111.05640900547104
3.35370002699363,-61.82418856628687,-45.09647019130362,129.95947443659009,195.9928204187303,-77.31789886266817
0.05757424939044859,-54.077093525390424,-29.65265757772737,-57.1026203308585,134.11729481340365,-4.441373555061522
4.759951068355337,-49.598296708225114,-17.949731818295522,-72.48454062634,112.73373880437946,23.544509502812364
9.257939301984132,-46.53054878653737,-20.17833505511747,-82.24433546884423,34.86408671838615,-22.952934090325503
7.245719285787954,-44.867612549976585,-25.046717626491482,-94.41889028786616,15.00241003491614,-62.484373292630686
2.2976923360904857,-42.71289626653905,-28.960807014218815,-157.0975766721896,4.0666611486120186,-60.822876412304645
1.3520352898523678,-39.96132693108719,-22.4856230994397,-150.89491087119197,26.003889522607693,-53.285927381683344
0.8789668740275152,-37.373364420986526,-19.90965522462871,-139.73174369979554,15.319548191975196,-63.02701059313566
-1.5492270940146542,-35.63894015809926,-20.64036840647582,-112.03469145969709,-2.4804905779051603,-58.20756613374352
0.4984970426389674,-37.0773368220373,-25.216561662193307,-94.74562415315695,-14.618101920234897,-64.17657643929827
-1.9076267964701967,-38.7700197541165,-27.162091506178882,-107.27953824545762,8.054157704312171,-82.52692907626901
-4.9667385807493645,-38.738353916951745,-25.57208265217933,-114.08625387964341,16.873093354694134,-67.98847153435757
-4.7872988368158005,-38.545959966905336,-24.30353002394311,-110.93070522763523,-68.59492029460363,-26.006768235077214
-3.761997412254228,-38.510935631859475,-20.660519393762474,-83.9931532940791,27.62796314082993,-10.920395753133336
0.8348266161615044,-40.280384229792595,-28.459911044521913,-99.56362925631433,41.849762311093905,-14.421869686895784
-0.4193324497271006,-40.52795350217153,-26.820964078540477,-96.45653893087645,90.17662767861329,-26.33062338789849
-0.8765679469695797,-40.170513370539155,-27.178404210172843,-113.2178422846708,104.34996852230697,-37.53984995880724
-2.385972851822507,-38.97728705192211,-23.71195461145625,-115.64027882777393,99.06945028237966,-42.80885334885646
-0.9125518528386102,-37.38296012921827,-21.227145964846805,-99.61784500782368,44.593655079960364,-38.636639409695285
1.166838120979758,-37.16321841071139,-21.565394680015693,-45.721150797189985,14.22275874108715,-31.921083003711047
1.9666404020954062,-37.40742918520921,-25.736649048353694,-17.805316409407812,33.48278451842696,-38.34876816274304
1.7037179965456912,-37.67083137617051,-28.64079014469024,-21.86430099143444,33.86613306228504,-56.88143925611686
