ax,ay,az,gx,gy,gz
6.573133179497295,14.787504921440615,-36.7679241406444,-181.21236672535304,-57.20025371913569,-44.75964724039544
5.556673970141879,14.116378299975283,-33.99344942793803,-147.5756095099067,-44.47838293525865,-48.22751343878638
3.7777567575238837,15.773974721847681,-33.3609455301183,-88.80318374590303,-22.946441695327895,-19.1568709282183
4.797851046751827,16.394210225097634,-30.08482979500317,-22.136273268738396,0.9419400719686085,-4.1426278997288
4.8114825962738035,16.53643272511026,-30.56193402827236,37.32999836593393,7.38239283611866,6.427729984596207
2.800374656798135,17.195290952005813,-33.05650759079415,69.80080371226713,-12.653258651283087,25.571423748276594
3.5451116456821437,17.548802469609083,-32.35993541022113,103.5952325171843,0.2494573562521785,34.337418860875914
2.8594447047267018,17.72873892329918,-31.218520330247586,146.72636397468756,10.5544544098827,28.249568844361004
1.3690619569905536,18.049534722049703,-30.057112310975146,206.97826724680982,43.381497583723565,40.19126061059689
1.5090125320828505,19.342260001717186,-30.315202981924582,280.5536470217124,58.35802665853559,60.64630943829146
3.044379393241523,19.18867787710291,-32.31676883673486,332.42714557264355,-11.713590504234809,60.16738766508601
5.73706480881604,17.085329785861866,-28.46494732680824,438.29021354530073,-39.594653126518374,61.12568559648099
4.556572620212834,14.192714977298353,-25.439652102897483,561.80522937895,-52.22019429377343,67.06086225834976
4.086738546688695,9.991017029640986,-25.2701665038409,700.9619939040837,-90.94969841063032,78.4236675548857
2.8389973804437365,3.5532905753953297,-24.181460082019008,827.5736434041421,-70.73865431937915,90.60527459270838
2.774929097690445,-2.988490040201417,-23.78796268581794,1013.5425121426969,-40.67245430872268,120.92365826952143
1.963851901132815,-9.021813858628423,-19.21866728605126,1138.86279951804,-80.22712155664324,159.7985655812794
0.9864698004070666,-15.036053507724661,-19.888430752564396,1289.653637175197,-122.77709461952621,192.31117434614666
0.04771042332691939,-24.224172270521205,-31.44116897243988,1382.0173816562406,-123.04563614510917,248.52995649970003
-2.774474712706379,-33.07831807002931,-34.61050423629952,1382.9547778783685,2.6722380912915513,267.4510016211881
-5.455346118695182,-37.12461635313614,-34.03888792634462,1387.5408855225455,146.72681835967163,352.35147273894916
-3.2356754715332663,-40.856025842285305,-33.850318157957275,1364.4690335716155,93.1580094331906,402.41061204850513
4.036756198441446,-47.85264582693201,-41.43491231198526,1279.641264051305,79.5041950469944,390.728828493155
7.794974401650497,-54.36807211345294,-51.31369625056196,1089.230782093506,52.23882407812014,366.9295061827354
12.13117030459137,-57.34020429422799,-55.29638063589957,858.9175739899919,79.50146873709001,324.71123415822046
18.87106277324085,-58.43118264097021,-56.54094110725607,620.57947268289,108.35128014540207,221.34864675287795
21.304294362913737,-58.82604319212348,-60.84623883128046,336.53205951869484,94.35894894607678,53.823264517557924
20.963051239880247,-58.3153144700334,-58.892837784781165,-4.962338410983683,-26.499732270723225,-127.93300103372198
14.909280097170276,-57.13027843158954,-58.95372537264599,-420.2574910676615,-268.7823496245012,-269.5793408865528
8.703289984798229,-56.030212385165996,-55.08918108316553,-717.8337627474345,-406.167921481746,-319.8102377200857
5.632101877496818,-52.528721697954175,-45.36852311904374,-870.516659478242,-381.16175265364745,-288.6621470623684
5.915638107553939,-47.88808785568915,-45.75611351045196,-956.9302325929425,-341.52756803351537,-247.35037308106496
7.795883171618628,-43.410123837719716,-44.66649831866193,-996.6752871491867,-198.4012962875819,-223.63511199269755
10.50810714150798,-38.6695252989602,-41.103665658601216,-1025.320625314669,-123.25919708762014,-300.9550784212872
9.662496686161342,-33.54906091352158,-37.342266760503705,-1025.4192268562113,-160.19933313722555,-376.5338415909362
12.429246854138599,-28.055092071180795,-29.914435425978457,-954.7896249330081,-177.57865000777804,-481.2959347472018
11.225581031348034,-22.255776519547727,-32.68073120897165,-847.7837787254251,-143.1267261309175,-649.3783929729866
2.3409914379075114,-19.712583763730894,-35.064434835381356,-823.0179795538974,-217.51500064231394,-766.0499165616193
-13.816029825507723,-18.111331079882664,-34.90040185613356,-819.2924770695411,-296.5234616716925,-696.0314624419847
-26.94821024999627,-15.772157181911417,-31.888738181744785,-773.1873958913266,-253.27010065347548,-460.3801395456644
-23.204532366277327,-12.536936095362218,-30.8345650187119,-708.4966057098644,-177.83946698863187,-155.76044622788578
-19.292732038454,-10.72621193385961,-31.50205656030471,-633.1550315018977,-119.67455394832427,69.8185247266457
-16.38784883532071,-8.395216965601549,-33.652660689888606,-582.4938320884545,-29.692695553754298,245.37152647545796
-24.920744451094226,-3.7100533948980647,-30.685526743938286,-535.907557212114,145.3400353883025,444.1108851911849
-33.77579902057047,-0.48392000803018237,-21.583741128114266,-469.8763313276576,126.50396025883471,829.4170832844975
-33.38411916430566,0.2103802476225112,-16.456460967914662,-342.8666405815576,113.83888759796592,1237.630191579524
-15.3300405924153,-3.6246290178936755,-13.565209314303345,-172.82714622940094,98.64925196562699,1500.5973221779498
9.20175031231852,-3.7100533948980647,-16.120216079705894,-12.477411662449585,220.5362064013681,1470.7864865283384
22.458432222441118,-1.6625946566971241,-10.773467972202464,155.69819548506874,214.64374192800156,1230.6408417546222
17.559707709226664,-1.2800025001136373,-2.3091844890228983,411.25430699337977,265.73160884148274,1099.6598262477864
25.430564403216167,-1.7430207988767883,-0.5648005351939124,749.8392778700843,301.76297492295635,962.1288511956404
35.23982743923079,-5.553947660237482,-17.991373444089266,936.6496675991293,8.337055687641113,675.292422999249
42.206458014929154,-16.392847070145436,-33.61903620106773,996.9988092578417,-196.12664505734801,344.1789044155399
49.28577606667586,-25.038884546951362,-58.023599310263094,818.389159721218,-346.8084303183292,-25.043882781776084
47.10109306328702,-27.732933117478073,-63.34762816856323,577.8332053068905,-329.1996490308234,-385.10763185527577
35.678763333838454,-25.073417805740366,-53.760559389756835,424.2819788715331,-188.89965188577992,-600.5729018344683
29.759490146411988,-20.440508508204463,-41.72390116185117,385.40161893996634,-182.86950876224137,-762.1435688536047
27.43031271809019,-20.15560912319515,-36.44985465179828,404.59529505189397,-317.4029060745046,-890.0129559895577
27.459393357070404,-25.554157118882088,-45.951953438584354,325.859465012955,-598.8330617304802,-1066.7146429780885
25.166566727473878,-33.240533509340835,-48.934082089008854,246.46159605223204,-578.2830464411157,-1268.5924387787584
7.625943187577981,-36.4562160415752,-49.72789265617198,237.66061329585966,-249.51279122023456,-1323.062293128642
-9.919224202158572,-30.508316600152586,-51.41865918188119,186.28012245263997,-33.475450546102905,-1212.9738991891563
