ax,ay,az,gx,gy,gz
-2.721371569964397,13.310342216812664,-31.7787572815542,-86.40297418470786,-8.525588664566921,-63.59610744833254
-5.182527745496646,13.65041813611459,-31.405820093645563,-61.12730911731037,-3.1359585052931482,-40.09342245459902
-5.5890904175609695,13.36727627521265,-33.789790498729516,-45.272511230125204,-5.984189856390398,-16.247604679367612
-4.363670784750549,13.243855464050267,-34.35301735833742,-33.64955694548928,24.931768070350596,-7.725837092545652
-3.1164710087938245,13.69015734466223,-33.905187046627475,-16.14099661028307,48.02330509872583,-11.904567714439873
-4.227640417029779,13.625199022997817,-33.93651988413618,-0.155517864220094,65.90747737626215,-10.185464836979916
-4.625796718055179,13.456307386670344,-33.51925819438596,11.358535704684309,65.77641440960983,3.7049169815185046
-3.09927615894148,13.026054032587234,-33.45238933384906,21.254362848595846,62.66414658633546,16.157045136811927
-2.855491398812684,12.74444060278328,-31.06956525208861,35.17684172015197,73.98791048354059,25.942825241668455
-1.4921308594090101,13.612589466439431,-26.79645400989374,95.63469801654438,58.68411200717945,23.072431639650407
-1.643445538109642,12.130011301392836,-26.582473656175676,151.25583410335955,32.94686074819014,29.660733887519847
0.04699925626307509,9.998996243025601,-28.12695328069071,169.84384890151847,16.908651129246632,33.24834378226791
0.43331021627908256,9.128936840496968,-25.834688741485934,194.63309077198187,31.62476784843209,38.05793433985593
1.093592450609113,9.201155209876815,-21.619657881014543,253.77802475520417,47.94841197492451,40.45489640927276
1.1581686644990292,9.31769808109826,-16.25410051153405,352.68241899811545,38.0162845924358,43.34095643004516
2.383970405083947,5.565781843316681,-17.554413268145794,533.1152385464823,-58.217558414519175,29.672961336303732
3.9066698864526805,0.5494709797260324,-22.487042529121698,603.7799577152264,-93.9308794500643,6.357891259848019
2.156234171484006,-1.7546389004881366,-21.33345915791663,664.7509847527676,-40.82171987278944,-8.233658324851561
-3.616267977835306,-3.056862195972364,-18.33123837369727,734.4264268933402,2.3736534951725403,11.406681284270874
-9.623384300695497,-5.953239126656178,-14.17467000272385,826.8919230282103,45.811665299939826,64.79860061467318
-9.833543576668598,-12.005444166906962,-14.381772416500977,1000.414323474807,25.08728593457069,140.477338000361
-4.301769325282108,-22.671218476429036,-20.993383238614705,1163.3492817056535,-25.031880307268693,162.85891878372163
-0.36109184689923546,-30.757765308099426,-28.97523254007304,1190.1709548286638,123.32413789543656,160.81273165129264
2.054593503467925,-35.16423216359359,-38.162631870067976,1134.0072257020636,304.59033449998026,134.7136243298551
4.447352387365292,-36.76335319986163,-41.34482541607521,1053.682057778498,264.9447423570912,59.74790005137783
-1.0530890265124793,-39.96503424236818,-43.74484434768801,965.8373909606146,228.71710425707371,53.59443645088546
-5.190169900986577,-44.608407918050204,-50.62354850417482,834.2547577349842,174.84487545412927,89.9592512419472
1.806605557819667,-50.122223104035356,-60.44027933876558,659.0186039197705,82.87000570171278,125.68671026514869
7.200056794838407,-54.36400150872151,-71.06249336199504,364.789885940813,6.172951096991691,92.55376303077875
12.076898320737815,-55.85383972148354,-72.54736417368862,88.76325390777302,-73.14230597857974,1.0997061750010577
9.634847533930394,-55.23520723457363,-69.2073601168143,-225.43709112079537,-138.03834407574954,-78.44978296633676
6.395337821748681,-52.588728788410556,-61.45936077334785,-449.17724161505157,-207.66525852896103,-139.57403522145114
5.227234355112742,-51.49169736783097,-60.55682220998702,-652.8681971814741,-353.0966238256697,-146.82300181142512
10.179733220362467,-50.09738609869308,-61.28741227482442,-951.6546966946263,-504.53243069081714,-198.18363621260377
6.733121094403628,-46.47080121094637,-45.63513150812242,-1149.4524040549884,-510.351549988625,-227.15504767493184
3.985384087998969,-39.23635471640327,-31.5128102705046,-1167.599084373604,-421.0292724067636,-223.543747098165
3.178372468262265,-31.7115063132428,-27.721536931949878,-1122.960872049143,-397.72910453351324,-247.23060803920586
2.306784634635645,-26.096814674790565,-26.906501048948744,-1069.285810857839,-334.66718375392685,-276.3032780617755
5.120244178253709,-21.15425061167775,-33.13371144991895,-1141.1774780904914,-249.8262661513609,-361.310030438473
2.3197762989685273,-19.033552463221923,-22.035391139666782,-1045.7731910619684,-109.45362568121196,-460.03636245846894
-4.66324327995584,-15.624386899163746,-18.093185230185924,-886.7032529701545,-73.24929615543877,-479.9923230893255
-22.569577808412955,-13.221693213129466,-20.289922825766563,-714.8636551624406,-124.713481763506,-368.9162677976012
-33.25101853668939,-11.891576050106991,-23.98261235850118,-604.2954211030221,-195.27732447978303,1.2452892370842417
-29.79370739304464,-10.327226821318135,-24.449930166710452,-583.0097254169177,-243.64605500665374,220.83957037805294
-32.150548146139336,-8.757910191460821,-18.83371009716023,-546.5176687369485,-113.91970134952759,449.9376360862997
-36.6888421838348,-7.032693589608919,-9.376160570596234,-438.2669183298517,-2.875743110861001,691.5138132785057
-39.859572496607136,-5.861533260777008,-5.183674068820135,-318.5349756224572,-18.44243173607577,947.7178402939884
-23.702909467569707,-5.5718955677086255,-1.7095501830975444,-123.53429717140966,-199.53667984209602,1233.0946495689589
-10.789195120684457,-4.7736724267853425,4.043464469722444,126.2166937483754,-153.05900069120872,1350.8296970468346
-14.426096918342576,-6.482458394333893,4.438946016326368,365.2201392948961,-266.14417866123586,1570.159941715626
13.953811709064848,-8.428151182070303,2.6583237871724665,578.0446169951094,-370.5669733834263,1528.4276590162112
41.981799076160954,-11.217537935895086,-12.682921251089336,817.6552317953052,-232.54429572643113,1241.9022337711042
61.78797345941489,-12.76774917702757,-34.78518125129302,805.733469231013,-44.116253104498654,656.9861726672233
72.07966425770485,-9.794950691444447,-47.12458761310996,653.9510906143973,119.91802919357434,-2.849759782195236
58.965725436983405,-8.733455293893043,-47.87237252779969,508.20219375708194,161.67170992836085,-525.8089557903337
45.58889646740834,-7.011677662011609,-38.227590191732396,438.93713536631867,10.953501463717972,-840.5029840635517
34.618200153838025,-8.51794650907699,-37.142786219936696,422.32882094782633,-164.64947581501244,-1027.558877667267
