ax,ay,az,gx,gy,gz
1.9270916659175021,8.212212104349488,-16.039203171821175,94.99841781457482,84.36562665967757,8.637632263513513
1.872835181850206,8.368322806234026,-14.766888620443087,124.89571349871188,74.68774962436473,10.62662564534416
1.2331019106203622,8.56537249155116,-14.523720923668751,158.41191667013757,45.47457888023984,17.550739493859616
0.8720496711907202,7.9687977871930284,-14.185357759394524,209.79157397995618,22.832854838193,34.85806467056277
0.6074260011715904,6.565774433289181,-14.349113693124906,260.0673584593875,18.917263031209103,52.65863061151407
1.028160373075258,5.375337848776284,-13.661042826998745,322.16908350243233,26.29861106818259,71.59118410641487
2.0410302824588236,3.736052168797573,-12.17219558011572,409.3498818240562,17.593651440349202,73.09532181698958
2.5934599384167463,0.4900346992805319,-12.04863876867156,499.96042979987953,15.793076030461352,68.80831971452683
2.1522560747967803,-2.6065308186693215,-12.177374608140326,593.4949090261658,24.327867594629126,70.8446642097253
2.4955516467134893,-5.849835463982998,-13.99792626898023,659.6079145844586,-1.2770003386384472,81.6335660665071
3.982179310157398,-11.354155772610172,-19.838883399206757,672.5046808472549,-120.50340449308216,87.17364633054225
4.126205613317856,-15.214504613998278,-26.41254968472391,632.1080156349498,-217.5241094410744,69.00487615907971
1.1988216775051161,-18.249661656799237,-28.907361470291026,577.4709963180363,-120.99837160000517,56.994216929255266
-0.8542930036777869,-18.604795007057902,-26.489002003182375,532.5518065383399,19.586097507529583,94.72886173691322
-2.467190302769221,-19.847515112581103,-22.037504105842867,509.5857766937999,60.03504624084508,165.04181240277904
1.0057179183019673,-22.893030211431274,-21.474223153071485,492.9638095590195,21.24609929960672,207.88273222231587
3.7661398554167103,-26.464093344587845,-24.824807664609136,455.58232513856325,24.626524877381378,205.4907611360945
5.6034617022410504,-28.105351987623546,-25.12741087347537,397.98709433807164,17.656046397026596,171.6924242475189
4.181448578913648,-27.92704545134784,-22.845925718445574,336.4030254771053,25.900565771434337,116.66623796761371
0.5953416024475109,-28.211398751936894,-27.11147184766353,246.8297628284958,17.53914833589978,113.48236883439193
2.3946839104247433,-29.23413347660542,-28.97222263078966,138.11629232323702,7.975703157892503,89.86723414410139
4.396994792890087,-29.946619760561866,-31.780488922036472,0.789925083943404,-34.081457087254066,45.96116089417063
5.449570583795629,-30.578214559181617,-30.353790011448712,-141.37217460803905,-77.21758150419346,-6.849881113496112
6.17389464609403,-30.119007407666594,-28.2370472716778,-271.21829903712745,-105.50296637076757,-67.98559411976093
5.850821945511495,-28.600319094546556,-24.495322834091372,-348.45289734768744,-122.5784683882741,-119.23256966399681
4.052466119062759,-27.114677912631144,-21.841194281672102,-385.42030614655744,-86.23525577656017,-143.98881686237544
1.0271738915467616,-25.201890228876838,-23.49971635145649,-421.0221778896064,-62.41961871560273,-138.14317394488856
-0.12676287641177325,-22.856037154112663,-20.51413000546247,-479.5723228096824,-116.24624345685642,-114.61238342528443
0.23848190951397805,-19.158457764926442,-19.404338285904146,-492.9938972456387,-142.23682566776603,-95.99871008447006
0.035513335025866434,-16.763280613737454,-19.246994482108985,-497.81433923463584,-188.85522988029732,-87.34529411650061
-0.6491048457505586,-14.651963522373267,-19.85935289092306,-495.8865077075719,-154.70373260452004,-90.3469107873327
1.6153635029126745,-13.200849193955225,-18.326607216021948,-518.5070223967562,-104.73449726006896,-141.22691520296794
3.482773036356151,-11.855781629850535,-15.819217790966501,-480.52427748468136,-4.814276479444018,-224.6701816335015
-0.677466189694827,-9.736079445494132,-15.59627296552634,-446.597204756637,29.433402745361672,-317.431752582211
-6.063655335284569,-7.066167188618924,-14.441596336421435,-416.6747537935232,12.188472525335907,-356.21157456931076
-14.993286131232985,-4.419190627281254,-13.449195918754167,-365.4775955664764,19.047725213352734,-268.8396454515408
-21.879173820519213,-1.5680123895448528,-13.018596731565538,-319.952212887519,44.956676077779285,-95.82829540042233
-26.402684869438946,1.6839239691431667,-11.028123627442149,-266.7048994238748,48.92479802615562,129.656473355235
-28.685896367143613,3.3616824287332316,-7.877055005042874,-197.59940214888846,16.82542895003272,409.0739136164593
-22.423958244631287,1.4710905793700921,-9.408814198415488,-122.80831858441374,-63.822642069506585,661.928119139482
-10.921583622364547,-2.4010960403599695,-11.837531721573354,-39.10215482653594,-134.26753463980876,798.6046416718785
-4.1276853356106,-3.9274295853258536,-12.917482374894666,22.164760223018884,-104.19119255824963,834.7959361282042
-3.336033908992328,-3.639376979004937,-11.442692489792714,120.13520026257092,-52.4129967109185,851.8985663877444
6.984535842135856,-5.49322239143159,-9.69045467480118,229.79914572053582,-15.3878787426315,807.1468318475102
20.698848671673403,-5.512952022001515,-10.812577413465707,334.44905218953625,47.470724253152085,617.7268412921487
21.984234103304065,-4.8601478705190955,-11.529009623536139,418.7054260199328,84.43492698705444,382.28329488593926
16.860202423912213,-6.305836550530409,-9.291422896524429,520.7300585212225,253.085535441455,277.27332265903766
17.486371574125233,-9.212011133480479,-15.834261634276071,592.3000332747747,277.77988092392053,194.43279644241534
18.90098608598891,-13.068660669136724,-20.889239606673186,569.7394473384467,72.43857173939318,85.90330474222117
19.350081801836847,-16.29445526731959,-27.981795176179382,482.90811009829264,-119.44589629453414,-64.65449261841108
16.942080390777406,-18.28862767717484,-31.898126844309655,353.4568249009849,-234.15026912235086,-203.24626903838333
14.214458964485164,-18.826260110205318,-35.79423564110575,182.62066662020078,-322.92694793669955,-334.1661786112399
18.729091679648434,-20.17009457239939,-35.92346472133877,-49.898208674399335,-481.21728075845,-506.8342330904416
15.451260180837387,-23.120907444513914,-25.947670264420033,-200.72778169613233,-557.088314976246,-761.1827115087541
2.265454830191729,-22.866641830543998,-15.838454180772182,-185.3808419369334,-427.304585503835,-877.5608968700468
-10.76251347589452,-20.98887424105131,-12.526835689610134,-115.86768117029597,-228.68664117677415,-887.4853942874837
-24.94293882764656,-17.4419799053429,-17.0362893767488,-36.340746407892695,-103.09175889474052,-675.6439116913122
-34.884453051450045,-12.782827646254924,-20.237668557101383,-10.41477873709958,-13.619857223184024,-419.8450588057282
-40.88669991158572,-9.159727612470174,-18.206996330691773,22.45675875545379,55.03457137289739,-67.86968254016261
-37.45473067394713,-9.26725409907627,-12.460248186436635,89.06793748563726,76.11444853495247,309.5877447083727
-24.875364842944567,-12.159617940627392,-12.269857251436852,177.83475148470103,90.42681579114091,566.8369720612285
-17.852109600815233,-14.88822584844813,-11.10704214972185,258.5780179717402,121.06841178852841,697.5701900048172
-12.42103554567891,-17.885403352401983,-8.036125151512902,351.61679022995713,130.4537970506421,753.0176038973902
-6.330498588742816,-24.144875271093067,-9.564431659535778,442.6872852184419,195.30780555819157,759.6955906045459
0.8330836508151167,-26.926753181452604,-13.377676007938186,495.0344342873333,261.2353525891271,699.5695414426971
4.798986015752326,-26.69049085537774,-18.0997164644678,469.5033058483208,282.89355454726314,608.4975667319195
9.048995060896466,-26.191577822340744,-17.768505291275172,438.2439257937125,228.2084442558356,489.7286433863159
12.594656294694257,-25.687239140897013,-19.58387792409047,389.1134463688654,205.30653571064784,315.86669963725166
9.912166398330719,-24.847250119382426,-21.435996993842252,320.5029162008021,218.12660303460348,152.93053205704794
5.497908178691946,-23.311791620277948,-21.903095997585243,247.9873989021862,210.75413333138647,50.78406908698899
0.5576086839825278,-21.79852895556464,-22.046135819217206,163.73151831255382,150.23497128043184,10.348931095072452
-0.633321141294618,-21.160768647391787,-21.662641125014275,99.95918680100054,113.36990994014336,8.812732734821605
0.8116276775703224,-21.504064219308496,-19.107900586591008,35.60557104878084,80.30354234571197,-13.315034430878672
2.004777086286585,-21.157315962042052,-16.194080771795093,7.401324287925538,67.77029452616661,-48.72947468351335
-1.2086864927900791,-19.541212597983005,-15.013509002567158,20.086736883241453,90.01717933643282,-54.19310262909005
-2.77176647469245,-19.15401859804821,-16.15684109409436,22.431356856095007,62.38435200095899,-34.01856888981243
-0.3945926113985159,-20.108686097250498,-17.016806366561,4.654219851445495,29.457078302045584,-28.9019358218843
1.2688618660283526,-20.79404413917329,-16.399515550104447,-16.035997106853564,-17.218788459520614,-47.2393943347197
0.01923638980567765,-20.44137699273587,-15.67075232092781,-20.21448624118172,-23.212896847046196,-62.64330340218927
-2.197880845489734,-19.647259362296353,-15.458905412683233,-23.955964058386023,-31.730918225229534,-26.88236151267027
-2.305160711713705,-19.40951731392875,-15.33214253627146,-25.860366649148116,-13.39543267545112,-25.334818614841716
-0.22319144582228556,-19.81940038901896,-15.238920031828561,-24.43539408123522,3.151315242781398,-36.46504308048323
-0.6101388253749552,-20.039385769873633,-15.7065122763358,-27.714212061574766,6.824479214137332,-62.92987628621744
-3.208531171434182,-19.593989359757558,-16.531950695305074,-45.442271610181585,-5.018971396606998,-59.84317558355255
-2.863755877224729,-19.459334631117812,-16.491011711872478,-73.70077485510419,-27.50606445906205,-40.84033527974639
-1.0920350520453928,-19.448483334304353,-15.188362853493125,-88.99839053787828,-36.2455509403928,-38.99635468260471
