column_0,column_1,column_2,column_3,column_4,column_5
0.6703212663107602,2.5127860548946916,-9.430186626585487,-22.632849264442548,-10.993660132634492,-3.7403390973958746
0.8032205555171074,2.593599172071271,-9.136856234659092,-18.5115658052727,-4.5204507093983155,-3.4809185566049123
0.9635899890878449,2.622783712840725,-9.435939286438805,-19.22137029627448,-8.024175239316024,-5.591545179918689
0.975857259751889,2.555417221467605,-9.631077660527865,-20.202465353043735,-8.113090090169708,-6.985780780749839
0.6449180633690171,2.7091969435785765,-9.420197000036056,-21.73497693153857,-8.298558400310705,-5.594293236949531
0.3839736498575419,2.8711158231564085,-9.019044733743623,-21.95554304120262,-5.79446314125699,-2.0843991390867984
0.3011400939523162,3.197658973918732,-9.04452562516858,-19.49466353678233,-5.671824364251516,-1.7815142030425024
0.21705449156836967,3.436074349031822,-8.568805397891365,-14.569144749021667,-9.264940380305951,-4.7431967058085895
0.17358715164749397,3.5282786068422953,-8.533843043140426,-7.886198980166302,-17.1119739797154,-6.39719005510889
-0.2512948231101143,3.5276997375471626,-8.668964460628521,-4.492723656126362,-28.570805014471254,-3.627182565354055
-0.6086462036124909,3.4524276972816184,-8.555053818081767,1.539129763657412,-20.6097302329451,1.966610069520761
-0.2976954639939382,3.4242349893742237,-8.37575011065432,9.88679761400435,-8.515543583319452,5.596502190851478
-0.10455432410572298,3.3091484010133696,-8.123114329831541,20.66114438264379,6.411496798836333,8.147281489237356
-0.1746432207458183,3.2833320522451683,-7.783676117823549,35.31498745558938,18.208205126198962,11.220856922486202
0.01854417691206596,3.318864037113103,-6.818239766490244,58.304938522737835,32.89322851232293,11.381142412107957
-0.06859570922756963,3.2955691156798195,-5.536054127639289,86.58751998032061,42.89468350997578,12.036746969975702
-0.6144165406977752,2.9048625521032614,-5.893814469795612,121.19477764419322,32.94144410755515,19.028261508067253
-1.435876316049153,2.217829601782644,-5.344074682264197,152.3274864052959,32.326296645198205,29.61176006748323
-2.144539111391034,1.3138341631824462,-4.7338447378840645,194.8939893434194,38.12833354652983,58.47340223447156
-1.8938569229089597,-0.26102200552049487,-5.146883454301298,225.2029266284478,37.71249315190429,87.5773979014906
-0.3099133848996695,-2.139417631589791,-5.35004150098328,250.9256929233507,24.716131902875645,105.26767822046114
1.2862445371837545,-3.6310090660144185,-5.105826249241755,271.96921024370755,6.438118310193974,96.28054944228867
1.6687528706814425,-5.207239671439438,-4.876102132839394,295.72972498765387,11.103179300230705,76.72306153167673
0.9189598620570202,-6.68975143729126,-5.480976014461959,321.73258138193955,21.762903274526145,71.84520351461292
-0.10097001924228852,-7.970312331688685,-4.503263465200666,340.1022202541792,22.177691122546697,83.08498616886533
0.4082760567689209,-9.972749225175065,-5.524518725099825,350.13413807095003,23.155085695030053,96.97244909995915
2.0825802573957213,-12.293866994449925,-8.780426541981763,329.8232363124287,17.036514921876677,89.18859311051438
3.524149651151318,-13.989468721977182,-13.404588933941486,256.5423145544901,13.635928943142757,61.1844308568945
4.6340656367011,-15.136595666100787,-17.380941292625902,169.91236513239173,5.98552789071413,24.02249078864233
5.482371133556072,-15.6282414864113,-19.046774283086737,59.001162831152556,-12.390015660038388,-17.588951893905545
4.13884107367211,-15.44765113505368,-15.821576941302038,-72.08337454623567,-38.708757612644206,-43.910549540858874
2.798091239598287,-14.008273279613135,-12.032956084880615,-153.3553185615287,-51.31774774740315,-61.67975973729549
2.6283633256154877,-12.107515991216754,-9.747835402767004,-190.2522481457635,-61.40307862126709,-64.68477469876896
3.398052207412244,-11.115495081677578,-10.993968816349494,-231.32476046750432,-84.89160670330251,-68.19806258165356
3.7834434162167736,-10.994817885002648,-11.810902425532484,-280.7171864820545,-109.73790526902462,-85.60430635399494
