ax,ay,az,gx,gy,gz
1.2493514908505945,9.693135397408469,-36.81993630447073,-32.537235207831806,-11.036069790702676,-8.20607543705975
1.983799585977682,8.860366025030496,-38.384389720004876,-30.602003963628658,-4.459205558209786,-10.22699229236106
2.3099577185448728,8.221870019750655,-39.59820339980094,-48.63862766750775,-1.010063563083382,-10.36519489090648
1.4499426910250894,8.65069293980873,-38.68211760372844,-62.97142173036959,21.83127219536905,-8.922754626659572
0.30009707112719713,10.095502391459275,-36.94076486205615,-74.66533589014846,13.278505668243929,-4.687042413526092
0.13820259854541975,11.353146038222595,-35.38302414416564,-47.53103255630803,0.88805041179614,5.652486280507667
0.5062163752435089,11.20507182549536,-36.322012085139946,-26.083173855760702,-1.877975881948618,5.772130244391273
0.23178550098903253,10.872990724419079,-37.84500472111047,-42.679726482796525,-13.630329997683841,-0.005133239374544162
1.0211197709670154,11.571506143924358,-36.2548851087036,-42.95889573185827,2.8299943536429235,-2.969776410457434
1.392292464203286,11.917802369422454,-35.71313092240555,-15.942656903632347,-4.433934225904338,-0.8205285707925206
1.1759066813378858,11.406847619371671,-38.00097622518315,-6.358109262223853,-19.473535864184186,2.863557841861097
0.9077936401597714,10.930640951240884,-39.04736732845562,-22.84883818523061,-27.95404217549841,3.663948319722713
0.9603106276070309,11.17348266011355,-37.347870230914225,-25.415852737069965,-15.184911799036175,2.6507258401011504
0.9129268795343155,11.588485320317082,-37.20611385126335,-24.107271561128474,-18.42556530264263,-2.57846562429026
0.6211219643198436,11.49213836590256,-37.57096871142327,-31.242079427177586,-53.83228132084463,2.164252693221273
1.1079899757669938,11.123729724637197,-37.52240036964873,-29.754229737694324,-23.484175273972266,1.5549766659196083
0.30049193569446975,11.762225729917038,-37.400782082928764,-33.32262083213706,-13.90555060107286,-7.508349746689018
-0.2144114600290369,12.334779352462348,-36.39664148835447,-36.40690796710356,-12.091542779022408,-8.118415503125227
-0.5784765910543997,12.73319770084043,-35.41698249695108,-27.981287830640223,-1.0511294780797353,0.6254654745598425
-0.9054244527561356,14.166161215472796,-32.66043295282086,-6.321781722034771,18.985878123602493,19.083409671718833
-0.9784743977015717,15.601099052941525,-28.616624919381884,55.71933908784052,17.63820535550101,36.079960105401824
-1.9632666284795055,16.297245285043168,-26.234012120458846,136.32422779890382,0.7920983219488914,53.66051523408103
-2.8785626954174566,16.540086993915832,-22.361970173783458,238.96097990551073,44.01752763671619,69.8092914418297
-2.9129159127701754,16.18154996683229,-17.237022955152025,399.7928719367575,120.13162162418793,92.21153780147495
-3.9960294207989935,13.660734569363832,-13.525690887356593,581.1166555511845,188.52808764431614,140.90110299816087
-7.931249698238002,9.472011239735796,-9.386325628637636,821.3546274672549,184.28763705637542,235.83207307444243
-6.687031446761952,0.5121393437525983,-10.469834001233727,1039.0999290377747,111.53581485923009,347.3311655289162
-1.4696859193887206,-10.505371812288262,-17.70533233193736,1168.842159364811,28.167269041825634,384.37222599105957
3.0179498876646944,-19.941055511834975,-15.304555762919783,1270.7262996061963,23.454955295994093,360.8323748131018
2.095941123083109,-30.237938832603295,-16.84136865874485,1395.642890056594,77.66591173685316,374.59932795106204
7.326712045743609,-38.4878442366303,-26.475669235629695,1430.8667837801488,32.16566765002827,346.12603886960005
6.1200059281584585,-45.240423201559516,-36.156958696019984,1388.4630676298757,44.018712230418004,286.6993163596369
1.3160836027196685,-47.529058233471666,-47.46193125703532,1178.8685604569976,57.222588495447404,188.8277898508761
-1.6991022329741177,-51.477703906197945,-55.30512615677152,858.6480063878855,15.377210843297945,249.0766203899009
11.062130852142667,-56.14342363309132,-60.56472219284293,553.9914341023914,115.39285195234912,173.69184125818168
17.75548013198098,-54.939481567477074,-63.81801136260211,176.30821388093014,32.864183069533546,22.03897095775445
13.30733078165483,-50.762604174867214,-51.75489883242332,-142.2246890276587,-28.265590319076516,-104.37336647347189
10.342687610571941,-46.813563637573665,-47.86508798022067,-385.63065936695745,-149.11626032026788,-167.65238770174685
10.835873455095454,-45.92511836121025,-47.580785491784376,-594.4840057470648,-181.88962453932874,-209.30665090333636
10.110112380448363,-46.02659855499932,-47.11445043783541,-840.5162203232937,-290.7920875994177,-269.3177729728631
7.352773107183603,-43.438656181094515,-40.25012480036805,-999.6545382255083,-206.473102768588,-274.3894134749127
12.536160281771387,-40.78200737248427,-38.179060145023115,-1133.3722650158454,-185.57213149371327,-329.99661102564784
13.32391509348028,-38.68922516593935,-37.96938705980135,-1299.0815241820437,-312.39473321033586,-458.9684605819353
9.985335177190212,-32.31571618559186,-24.99453224379007,-1305.267867357504,-239.20066269784522,-595.1623830736391
-4.6554532481442825,-19.48261774923146,-13.665078079603832,-1184.9060396905961,-131.85673008478133,-627.2174886448312
-12.403485787167785,-5.706582726224018,-7.928485646267093,-936.3048362396914,-102.62688049242506,-530.1297683021065
-16.681448508999434,2.744703607112036,-15.999912265886877,-732.7067423854154,-139.26044072114308,-404.7914624938617
-21.022984426161976,6.0276076194166635,-23.830866364037632,-603.6002440116879,-126.87511870406988,-247.24247447491953
-24.525433137870188,7.083475472303671,-29.632216586407083,-563.2146806647454,-85.66626273436388,-34.938011776849386
-22.551110301507048,9.164806606397692,-25.261460691266365,-498.21602424599814,22.431861202190714,149.3914809236569
-20.775799207049314,12.109311684549677,-22.80540308283062,-374.4946888407348,67.60594715644844,307.1126298939299
-29.53586963199256,12.586702946382285,-25.29857796058999,-268.68243588412145,83.74959012482255,526.1428207663547
-27.252762704022224,10.6491025147755,-25.357412781113613,-199.78646618639334,50.563197568394536,829.4809402617257
-13.87396143569105,7.647736938936256,-25.312793085011805,-125.44097059573568,-21.38981360915825,1020.2408024402667
7.617332367256264,7.273010464594532,-21.745191719703612,-28.789970464414566,-56.50985795152031,1003.9415828323871
19.036025923646115,10.46904427209918,-16.502574860024932,158.9515469618945,48.012372463813364,828.5324755711367
12.03033877109515,13.162810350033048,-14.746612129363559,401.5760803225607,31.184824064923053,741.2650370164824
10.653840889582773,9.524133362615784,-11.70378577396069,603.2954085657535,20.8279213299293,687.5693788359141
20.43740027289667,2.353392820944862,-20.346581422423967,789.9040595485574,91.93197368784594,546.3772606516733
27.516137370393068,-4.072633146849884,-29.26973091365081,853.6679744654432,156.1717004082952,396.8329671404819
30.321255256297817,-9.541902268143051,-39.90856694967722,831.7739188038778,170.24822736699713,206.02019310992628
30.01484035209426,-13.948590838905579,-39.772338673968164,781.1226664369815,193.65698350862033,57.53611096186187
31.07663117349035,-19.763761321129568,-40.66275827316794,724.6882276178102,171.51613749250953,-85.58965900831298
34.26358309594774,-20.780142717289312,-44.68050524516693,621.8493048527597,-61.47054151016634,-257.70480604937507
36.85152546985254,-24.256925232124797,-53.75488786565919,394.6991190189406,-355.8827474623394,-508.75772359847554
33.182443910755275,-27.312782118247664,-56.03404614795679,170.51160203336795,-421.59966252895566,-798.8749876524242
18.819640140780713,-26.651383968066014,-48.16834396788605,-14.218678202920056,-374.5195653084729,-1020.1563014228703
5.641035208056762,-22.849627914365154,-37.938982488121354,-48.6105922832314,-229.96793938587663,-1072.4197858179407
-10.787305113320919,-15.511464796170639,-31.832007090682893,-17.192798123617486,-137.6695313796017,-929.7832530466167
-24.116353446175744,-8.552371662557846,-32.74730315762084,39.078561629270155,-100.27980550455656,-648.5196423200548
-30.61463962978138,-3.4850746707482134,-34.18105640138776,62.96589362642777,-151.8068674816636,-307.43878802649715
-23.631459757564958,-3.60787755117,-34.69477520340944,66.64524166427412,-164.65339131331126,37.47225256960511
-16.392802510323147,-6.137379969118454,-30.65491581564319,113.71033403120045,-91.21134585257339,236.11913961484962
-15.458158079588834,-7.132438678645476,-29.34357058773079,223.30617927142012,63.49659160484219,422.8367732182208
-17.828135212359143,-7.6761671877798845,-23.41704829753592,321.00159618317736,85.60940223667663,588.9969677202444
-22.730773679616092,-9.098469359095889,-15.813931054701472,471.87895247348115,-9.109525566979524,802.3979693216306
-29.5627204225671,-12.304374780782355,-4.891977123940586,675.2049846409063,-55.118750081018845,1044.913914926297
