ax,ay,az,gx,gy,gz
1.7680861410120694,4.786557362643752,-19.52924751043861,-43.75243126643804,7.156893198449672,-9.609653331109211
1.0749147991735035,4.3884565061909555,-20.704431041867032,-52.78341504953369,-14.738016605189756,-2.1967774581528063
0.5725089691250183,4.076816187932551,-21.269929697084397,-73.20934543888758,-29.717357955806605,15.973743756729728
2.3376210375702042,5.079291076726971,-19.652459088209483,-82.50077300534028,-13.47233629422617,32.604969984495426
3.700808441976602,5.79646743285538,-17.21541905340347,-73.39395037178912,-1.6365896468048757,20.68828607650395
2.4253561782932587,5.757379621976343,-16.50886438501393,-55.08640938507518,33.96284654503239,14.156160550854532
2.1443063207227957,5.5398474570843135,-14.18951265035458,-17.807471927968006,97.01424713173036,23.82359586326319
3.1159783150744964,6.004227645027649,-15.280359981136385,17.081585787893726,113.68519847163942,27.132888895185094
4.188131475435894,6.36642719692307,-15.873687458229586,31.32144523813054,52.09151831022378,16.89931762629474
3.739471385346084,6.112568859964109,-14.46928790539638,46.6574628630186,21.585393822928793,9.3356137874464
3.2549099906988976,6.397442525120565,-12.888143468588398,72.54676455773696,24.131199940180824,3.8191340433875984
1.4337154109924855,6.180122793983313,-11.879508000905433,110.24610841554855,22.279202466031695,18.188365650283835
1.4498603763555655,5.585520714361449,-12.641295445537091,145.57086776245868,13.752536416777524,21.488311596995533
2.056146312490186,5.116466983813011,-13.17089279619708,186.03928561379328,21.462394678912695,18.772133608412055
1.4343527122568176,4.464507790401255,-12.84905565770936,222.64502050201096,20.14275619423566,20.19841383798733
-0.343505381475011,3.648124870791814,-11.57020445394958,281.620029768286,21.139707805405866,41.80696294018686
-0.4877479009688467,2.0990579309552153,-9.543161565863894,363.10494455828086,30.66927361096401,79.14601914989602
1.7137030997890619,-1.002687322549197,-12.862438984260336,408.77820183541587,-38.33218401329338,107.34362602402531
4.364663925655891,-4.6667447249493135,-13.412005107869398,439.4861383897493,-45.01450020357041,132.35154007017235
6.852050760344142,-7.704122550756182,-9.284417252545055,498.1737247858106,-61.641052888731,110.87469989593478
