column_0,column_1,column_2,column_3,column_4,column_5
1.477281673217693,1.8478631382625759,-9.78114463978317,3.779890946041635,21.244674877610922,-7.010640094513408
1.271006330830728,1.9823067903102434,-9.865016555258302,-1.3802644915234958,13.653131797074561,-8.131652869612363
1.373322834589203,1.9619224333553298,-10.112037623097823,-7.245796258997272,9.170762997706742,-6.799751735337842
1.6543322338033557,1.99623584070019,-9.968856682664011,-13.472386008814176,4.843237850584578,-6.667535924687989
1.7295367838897937,2.075077267989724,-9.586510168612609,-16.351239997071104,-1.636501292338228,-9.385093924305494
1.5930054421316777,2.1982168344806934,-9.686624835613832,-16.771707402537775,-0.16253893379264625,-9.868584791632763
1.4425898905929664,2.3996532092917673,-9.840248994878932,-19.250421718159814,1.8923440427723628,-9.314539887791215
1.584192942077242,2.4143074371304043,-9.855461111619405,-23.231842740726353,-4.4449766462698745,-8.723724808431479
1.5864357853575268,2.3943815522963043,-9.707313141772746,-26.1206608346639,-3.0369487815014757,-9.163455674952008
1.4872030010417683,2.374387376194351,-9.328525148487515,-26.592666361844856,-7.167035843711437,-7.712871580769599
1.560855404273068,2.4905170713733553,-9.1495718549432,-25.0511525846568,-5.200690033868828,-7.4897197972804195
1.723581969949275,2.575144521597866,-9.27116763877078,-25.85973608510942,-3.17643387047526,-8.453740116342946
1.761046376515738,2.569256432704935,-8.827594831299196,-26.59634495731568,1.9557727338681772,-10.404730163544075
1.2797514785050483,2.600104814895705,-8.340669287648948,-26.389892758584804,3.2412451174295667,-8.517661533984388
0.7736689265215974,2.7901863540527025,-7.300375073629356,-19.57199948137704,2.7403310462272654,0.45596150696572496
0.8023763168155795,2.880182936197059,-6.352985930935664,-6.870006080931689,-0.43188441820191376,7.641943688102972
0.9009630033071145,2.8999957870640576,-5.617800892901559,5.906370301953903,1.036315340907808,12.662627625838804
0.7710756610557794,3.0452488705050667,-4.136277496675578,24.391355644185765,13.459009474959808,20.178748532504414
-0.05998858963287881,3.3280474043148565,-2.400308338902677,50.018582579543775,28.063848289824232,32.180607532828084
-0.11670438175842426,3.2073680326731973,-1.2802290870893753,90.67713638800299,22.390869084090564,40.80722634505314
0.8522689555848488,2.683977857607056,-0.7579681471743704,136.97792512442123,18.223067273766688,46.26289143998122
0.7034664599258679,1.6342851145744317,-0.6364790862011243,195.08052566380053,-0.3304640446180191,47.4433800807749
-0.20375044438147014,0.05509568513019261,-0.7900208880271836,252.82241274213246,-18.055414875335682,54.759320457644286
-1.6221391363319226,-2.210118410251608,-0.9260854425540593,310.98761276804896,-22.388576099094962,70.16401824045741
-1.8842383306367232,-5.945263939675695,-3.5480713557208037,365.50342216850015,-14.998539021197972,99.89024526030522
1.109947973019747,-9.693975496205175,-8.122856762844496,363.3621605234883,-22.97358656238471,108.54762780822065
3.769296659301191,-11.654841800696447,-12.104445660029633,321.87692393795396,-14.974670157654229,81.12576893010126
2.5304007813141176,-12.191516080015008,-13.786690963579522,277.9695749957884,7.339036957558876,53.825476240007035
0.05374595375005824,-11.608285289503838,-12.3089682018824,243.72942035595082,11.045126431932138,44.43704081404832
0.14817624026142556,-11.440284282474812,-12.998648673439808,209.59208823215175,-4.384083787939319,51.23153260950563
1.806094310583055,-12.980925857619043,-17.05011231872531,181.75467719913624,-17.03432937775836,40.38463346327168
4.269538680133512,-14.352620349235227,-18.012272416170443,89.70512886223301,-33.46710609828324,1.480649115316828
4.233653175551917,-13.669430564295116,-16.921125976732068,8.348420723829198,-31.138882582641894,-27.549988284605497
3.2196982801455127,-12.60302765011244,-15.036956923209297,-60.29211406212643,-33.2058553784089,-43.14100123446864
3.879886312747185,-11.980073084706108,-16.372026895767,-130.35101619316805,-62.17704734393709,-54.2224073804972
4.905039639821773,-12.038304506812477,-17.068918762484227,-205.4918653688862,-68.21427616658367,-79.90689012380444
3.998277076600014,-11.813865107644938,-11.994820135758516,-259.2030227574726,-75.41002708749066,-99.38004666815046
3.3126159371427617,-9.22102799198713,-7.41864572700332,-253.23631476899624,-58.62088474147648,-124.50058904090392
2.1218318720095732,-6.579018529699015,-6.793495520432603,-230.95217606434633,-53.506261842138365,-145.99492205718963
1.6349571528180884,-5.247219122294179,-8.702361810299056,-224.9698700604568,-98.34742973714914,-155.13366128752963
-0.96635676823692,-4.542134821488515,-8.09517937478905,-225.47618120364268,-87.20069794213067,-155.07064054444018
-2.8030424153785534,-3.6114383622321076,-6.500321425972949,-203.38820776055957,-60.577725481098014,-124.40328032683293
-3.4706683530043154,-2.6216249510977465,-7.256812654487828,-185.32176186535787,-48.79607815940907,-80.31723373766279
-4.681399337827671,-2.4408742687813487,-7.908102767865179,-175.68581064122213,-55.56056124836255,-22.79034254211591
-5.885934383781108,-2.174362149985787,-7.648604032282369,-174.40732610352018,-58.74739412271376,27.760773868483398
-7.909331950793508,-1.7066752800587819,-6.452206593464382,-165.40330759900786,-62.12582072256662,117.82583411219862
-7.855820089689881,-1.5677236072824852,-4.054681117225094,-149.40489184941677,-55.856874933200665,192.68688492818322
-8.16277743989906,-1.4344124970269823,-3.010108957781898,-108.4654748499748,-47.61898899343185,284.5430916560496
-3.8351602345808105,-2.126592267445818,-2.268519556880765,-54.835172357391045,-76.17048903025105,360.6580342067453
0.6117617279450246,-2.246092644929927,-2.5202642534977118,0.7923109910867978,-57.33915742642968,348.98253646613324
2.160260717998788,-2.1089311020214163,-1.2871165183147133,58.53778529709607,8.432680128548887,303.2481384359426
4.757002911368687,-1.60525773303647,-1.3058219586900777,119.57588780866865,71.36225910857362,253.3953914359733
6.378247538789927,-0.8468225698808898,-1.8249537214705545,157.69808632185,108.38422893497962,209.11099488392188
7.717271059534066,-1.01274444384054,-3.5166036091113972,184.60168485850951,42.35101023019854,163.528621067831
9.509845029330146,-3.1380318925845145,-6.937202710110048,187.54347487193706,-24.025165004791216,108.65397222117403
11.406851156576856,-4.41648720857851,-9.591586883394102,169.5655517705774,-38.073714636513955,23.929868498255612
12.235292846403722,-4.891795579584498,-9.711729386530267,143.9246920441419,-43.06156401611444,-62.66112640265012
11.918835719409804,-5.604284395052566,-9.614216204594838,123.13012738362836,-62.38863675053495,-162.66779504454595
11.292321205002859,-6.625986548991718,-11.803697567809516,92.70196203143908,-93.53061803509398,-264.4095491700796
9.294172250201989,-8.074984842015626,-13.067001913957382,57.143570588204355,-144.16039675916969,-357.0419147517291
3.281283855991449,-8.991266421504072,-13.615247983924236,15.261247971020158,-204.96073140536953,-424.48560428655804
-3.881439799613189,-8.254397514113101,-13.109763333554975,-17.56298649360299,-172.08305826992748,-426.11535719195825
-9.790054606872786,-6.346488535310929,-11.385427039300783,-33.461012064773335,-39.0126443013297,-324.94272891944934
-10.78872866142234,-4.356509562651514,-10.692547172623396,-29.044223392928778,9.660384942437803,-206.2022487204606
-8.890760178104752,-3.5548404033400964,-10.45370620406269,-22.599872431747823,-6.792763712019207,-92.1914260490911
-6.738543301740392,-4.295489542728296,-9.19148927591524,-5.700362040030224,-21.38788248554629,-10.799075157892085
-5.985597088596036,-4.023191540019016,-9.374470060712586,5.138523482306138,-31.20036714630517,50.17552778135442
-5.892538748950033,-3.7477398727425717,-8.609309084351864,17.628814064136403,-42.656492625304324,104.14558259967967
-6.28131326790592,-3.7285551505812657,-6.223237004381495,44.60804991193591,-24.35715692739958,150.93083715088054
-5.843827439890476,-3.8465017091073594,-4.712999324783084,94.161870129585,-16.982920019912232,201.76277423149853
-4.825581088258556,-4.325805331061169,-4.179055567480705,122.07700747557874,-4.674217826495637,222.79153423864707
-3.385831508027025,-5.112237898095498,-2.3522805241069893,155.05143775127996,77.48768711779054,238.80730741482594
-2.956542255851286,-5.472187043826057,-0.8914276769013744,195.46501567540463,142.80107732686324,240.74984971244808
-3.84362276280385,-6.163560711496243,1.7697206948496473,252.41090707584286,170.85866320851102,268.55569108525276
-1.9534905537875193,-6.914985641574989,-0.1915449078828133,290.3025394825453,94.79574032885736,263.84838547501255
-0.5404616199170794,-9.421591113608331,-5.667825377643503,305.4560708558671,46.63893146348379,249.25279513095902
2.2816193679854995,-12.247327076598326,-9.97072846622877,275.2454489955664,75.71645243468954,215.39072832762835
4.9550372742808175,-13.659618729506022,-11.753856279609963,223.01679741846203,139.87941179735867,164.91395632580455
5.045177731918119,-12.965343421564068,-12.588812655641044,145.60301595088652,157.03947491382715,100.25610933812534
4.203185662751032,-11.944585793598021,-10.808907562273511,85.68666051567817,137.606309984549,57.5350217791558
3.7085697024511397,-11.159580229814932,-8.156913514693109,45.09069325679613,87.11040440122255,25.910267887184542
4.091121069445948,-11.180559898248946,-7.218829871172612,24.89482919580695,52.4583704032402,-9.702865309480675
2.718296353114093,-11.124184751911374,-7.88652928288656,-3.0491101551198283,23.554269205821978,-37.45017552081849
0.37697646471501467,-10.18080618032434,-6.7194562442779775,-31.859074544602834,6.118563859409403,-29.77654331122956
0.46411717429604,-9.067404144050617,-5.551262492976163,-35.8132818679568,1.6417056123594573,-19.030241724267157
1.0934848041164202,-8.749257194831841,-5.331168962765658,-31.660735641008923,-9.816072929141095,-22.912500390914868
1.1485449959647591,-8.683784961191678,-7.06024000889688,-34.716246694444294,-18.8821638656804,-33.41938822163013
0.6658431465481919,-8.620541674144086,-7.973704545409569,-48.85892737663416,-19.705996511138338,-51.43413606585972
-0.7557341248449498,-8.11421965884925,-7.297189180404738,-61.71618608032544,-13.266027966509343,-48.46935545246397
-0.33007806988251975,-7.395581514159074,-5.71387245417585,-59.91273676692288,1.9609301166150699,-41.411519646920205
0.2458512203655176,-6.986248844037338,-5.069807568808399,-44.474759912592695,17.858237618817096,-44.789593927715124
0.017795011992421544,-6.907754255099511,-6.600396598142262,-41.07523822456388,11.871640724871439,-41.61606348556938
-0.48064718357355857,-7.126926047446298,-7.3626170638121025,-45.82125574397436,-4.270602240791869,-39.077587853302425
-1.0846541877344973,-6.71611176894011,-6.919575859062525,-54.16509085102187,-18.328132581202855,-24.907066498096817
-0.9089969335648782,-6.804136665820057,-5.23557156074821,-57.97071169059837,1.243903039119589,-2.77324566365355
