ax,ay,az,gx,gy,gz
1.4004529166388084,18.575882275245874,-22.864232635286758,-32.86117406315153,-87.95785169957442,48.39608352954027
4.684852892024465,18.0393717870534,-23.480640997155774,5.0074312231297515,-102.4118997440305,38.952826899162936
5.2385376895118965,17.320290923964535,-25.178284135507326,38.64368933185371,-76.06165567641729,13.322410403738363
2.3278656185665083,16.43170709522543,-26.650047771175192,68.70731775267662,-53.77500252981095,18.86037844226234
2.3427998005621227,15.798124424061461,-29.419218467712128,81.29869994772963,-25.394829774443743,19.96252107353874
4.048283384461371,15.567764666779098,-31.6399313304601,72.4606510427246,-3.716744544158715,5.4513497829494115
3.425154640694329,15.992642144554349,-29.543545532825625,65.63983677077728,32.7614883983308,-4.256241868750311
1.0364322304956899,17.45245843462573,-30.183475231337734,51.28099413654323,80.63636897622409,4.470174025837498
2.0332888787029995,19.001506462120908,-27.242934796401116,87.11108358042304,138.23862899696132,29.028689608526793
2.849441924763366,19.553324486858884,-24.824717376761136,145.11395303319264,167.13739122212624,37.069253194965974
2.9267263165906745,19.342752520720712,-23.74422930937838,187.076017604472,129.5394679845155,32.4004545485868
3.4845180141268997,17.913924658290235,-22.432261421063593,255.38645947061516,88.61495570738148,45.96405199155435
3.9971338111263885,15.839566779099293,-22.921355881419988,312.15016517229856,43.53463393541765,59.07141017455585
4.319338787681785,14.32561407929381,-21.104239287103514,409.63975853057434,57.542149938204865,65.70293368970874
3.490118332375255,12.948682499298096,-18.89659383360171,513.4196293454032,66.41977442549828,80.77339009603386
2.299490672774839,9.915550135988664,-15.759295550872864,648.9715990013533,54.216307607781374,106.28209300819417
2.697113268408092,6.06215782657007,-14.930448450116224,819.8253614130884,40.862908776402115,147.43211143346198
1.090941994779685,-0.968481702415641,-13.427696386807451,960.5064758754326,-50.52644459121477,208.96766163729433
3.119750618884,-10.866110820009567,-17.778770311229916,1084.6192354772916,-133.31072229295822,251.07645454668065
1.9907264600154964,-18.989559116524415,-20.048019265463637,1124.5603318700144,-234.2295771919771,291.277779060677
2.8430948974152295,-25.44896618417785,-21.63925635709643,1218.0315102078198,-182.7996145900276,325.2123474547634
-3.0574004090523066,-31.784419541267674,-26.39280648630072,1238.5421157605977,-240.70205166887672,353.03435515804443
-3.748479680899397,-38.59776672221719,-31.651505321506704,1184.5453406281517,-428.81263473109493,338.92678013588664
1.9365900502813918,-49.46350418767686,-45.56717610502088,1043.3090479501207,-274.5417880072909,241.10004761905986
4.435452052697692,-54.152463979750124,-55.579425069431146,775.3050714659602,-94.19436610094328,140.01841013628874
6.204405910078305,-54.727429986581306,-60.21947541546877,463.31358197736506,45.85839265393537,40.159135449858745
5.8538259877312395,-53.33145732454118,-61.11888652615469,82.04802252935961,-3.2190629291548403,-47.25361860687571
4.64938420978488,-51.00097822412544,-56.97987798606995,-255.65340797378678,-134.9445218032785,-133.648608160609
-0.757163027177687,-46.72793540063007,-44.74691615891171,-510.7165424041969,-226.69677579338884,-172.43043867592215
-3.532307396512868,-43.46780347098728,-37.071866676815205,-627.4671236367674,-232.51849328982948,-153.55624611531385
-2.474220602123536,-41.19183413485553,-36.449111287598065,-700.0423945263083,-187.4691599455066,-90.6553383225324
