column_0,column_1,column_2,column_3,column_4,column_5
-0.3125602137793123,3.0264111858285334,-9.17759871772871,6.076188880963328,-7.956036062388261,3.0721024219000177
-0.31424795630464114,3.00513150438146,-9.132004344277892,4.609465548907773,-9.277232585131127,2.653801936266366
-0.2178501645726303,3.1562203276762473,-8.266591856777284,7.6048077167193195,0.37169413321346134,2.3720693121363983
-0.35595514093548497,3.1626126647736017,-7.84940426115656,15.125377683618073,1.6373127348319967,1.9990239557808918
-0.048702998654907195,3.067826515796575,-7.813250854229515,23.754225655730487,0.6811904773793178,-1.4830813767374766
-0.4763710081220857,2.8509114893732197,-7.51785468637418,28.972449815639067,4.890795720292039,-0.660694713717984
-0.4807961590847224,2.7372590902482714,-6.544914926866103,37.35174717852405,7.154112911666569,0.15799329010577629
-0.47734386624538716,2.566641457228592,-5.525263212645499,53.53795156773299,11.550754129546833,2.2146938413444825
-0.21687139281788587,2.403036709584887,-4.7095663158998615,75.02936225924503,18.276236162960263,4.136726889451838
-0.024410265268134345,2.21097557901275,-4.3344190018866495,102.75550998515703,19.6586845276319,3.0486150673357857
-0.19722800662658718,1.60582114897529,-4.630498846340221,133.0090731555676,1.2124370671998783,2.965663410256098
-0.7807083177478097,0.22442321258779063,-4.057691989592486,170.30686374736484,-38.38425021792325,2.3672640588535443
-0.871736767313199,-1.1637373755094333,-3.437545306437595,208.56401334033416,-43.96766523025527,-4.482462912147386
-0.7718574836265992,-2.621560350385906,-3.0584620060581402,237.5791175920636,-23.082421522350042,-10.811510901455192
-0.4062004751908381,-4.135092267337385,-3.1097037170952713,271.37618343366336,1.5648556226292893,-21.186131116594392
-0.4245237791963116,-5.803232286030647,-4.484502330754652,287.137715991223,15.934035708531267,-15.419190694172446
-0.35634245731857034,-7.551374853500133,-6.591759814149331,325.409011321322,27.54529723219672,-3.62678795590982
0.27234061721519065,-8.560668223770131,-8.963265918982833,316.02438790398173,41.63071032615591,0.9135583650361552
0.595398996467804,-9.056446159289097,-9.830359472626832,298.91700146428263,60.37246811293282,-1.8719862182462381
