ax,ay,az,gx,gy,gz
326.07635547070316,5.638267781532796,-40.49664537223964,-138.48014461851992,-39.247772930786844,-14.34002292271285
4.336407932316014,6.2223520532696925,-38.639232932389646,-179.6644035053584,-35.27086418037728,-26.291944137047135
5.221297641974634,7.523396711597799,-38.18191084384198,-186.6024931588863,-2.0783291706813944,-43.073056175902536
5.597100641654619,8.75759571705441,-36.95504855638347,-199.6708182952634,23.841072730240462,-65.21119513969725
4.818593342968316,10.000354226842127,-36.33754145821082,-213.4601797726751,40.51050361734715,-85.18622508038818
2.3946232354879764,11.164039220428199,-35.38702888201372,-238.18736499890719,37.350823732836034,-96.74196352282557
0.44387143888449465,12.754884239680893,-33.58790259070412,-252.83634526842852,39.357416105313874,-93.43717966012998
-0.8494289060011817,15.11404667151143,-30.24113639724169,-224.47829982403013,28.645807828101272,-69.78930717050592
-1.2109660651293237,16.405309039175414,-27.61744452203554,-192.5798803501086,4.284235715440701,-46.29306018617573
-0.9908645251865993,18.30470380979226,-25.539930542242825,-123.53973360629664,7.818903408743123,-22.513534368030363
-1.2085204924632935,19.10766683513887,-24.78384099299513,-45.73424683198781,6.820294570114095,-10.131192364474746
-0.895894786655757,19.07465160414746,-22.956183020581843,31.43579864459748,38.54833914830219,-2.9713707892267824
1.1661305662521022,18.68580555024864,-19.833186726061182,134.80934004680847,95.15152609901722,-1.497098067054866
0.3191472329169507,18.27250376968953,-17.897515960898218,225.2445792593863,102.55508974997953,10.427921847953087
-3.1071000721914626,17.556358573986994,-14.743134817163506,328.7424372721205,56.196406697265324,62.7595085420019
-3.166201411620528,15.051684568527659,-8.026777085355697,535.1874918522877,48.402366610626835,153.84486248829944
-0.5241677414191553,9.873592043652891,-4.074324061606436,752.186822868153,2.524646182231919,206.23514292633297
-3.2778825633692437,2.457800529360425,-4.474582787946725,1035.918087626542,-36.001275216631655,236.52885913589432
-12.383564789888629,-6.506038482529205,-1.8504833172962405,1302.7378098038873,-74.17870251058594,319.0176175656511
-12.929742685302058,-22.052543920483654,-5.833098403926542,1538.7771468111312,-170.79879499555432,446.4967611414782
-1.8953188161734622,-36.14271083581708,-14.805089324702939,1669.629957879747,-272.6340711908323,450.3195988139278
2.953436589675894,-48.31432599464975,-20.817937319582704,1738.7018970682175,-289.27374761050226,332.7882296526232
0.395775176452566,-58.125148339874535,-33.14647672448565,1726.5005274419482,-265.6592979473139,226.41193261197142
-1.77263258742761,-64.68335903927905,-42.409490792519655,1611.5268196938666,-121.40597145518522,154.02216650658661
-2.0954481793436064,-69.07764552469112,-57.005891249721344,1422.3332422953215,-71.0528530479549,135.8707185838656
0.5127550689776808,-72.8817338067012,-71.28151409222872,1060.333054742411,47.41965399432701,132.42775986553934
5.72019446584481,-70.41374339123232,-74.16647464725578,598.9961510680166,118.265448556558,62.34050042522205
6.699646318589934,-62.30259404889858,-54.81954928629028,120.12449137818535,51.28080563854447,-59.1730762272685
5.198472297091685,-57.11390404247101,-45.03114469050411,-141.36306719632526,-33.60909755380971,-143.42672293101046
5.399824446594844,-55.02579258112549,-46.586121310655024,-397.4426494153543,-145.2079150227692,-210.6216850983026
4.834081969853174,-55.205134576634386,-50.786799960006356,-672.1566801586454,-334.77648023010585,-276.8698030483967
3.4225789461093683,-54.41929055994999,-47.431474262212824,-866.4994108055174,-397.49115327323057,-295.32694755437154
0.03056965832537842,-50.817777213776075,-40.940516811124134,-977.1538296299449,-385.33706471850445,-260.75307158381287
-0.5319120548615845,-46.58978966965407,-38.14645004018455,-1020.8382789723549,-263.68205244682844,-198.37914833215507
2.0159670676976225,-43.09873468889585,-38.937185202201,-1086.1501501868038,-226.78692042076273,-191.59961330647482
1.349956111648711,-37.152324751443246,-32.94512457498249,-1137.7337992404916,-215.88659545282144,-253.3246446107459
-4.305838273990635,-30.229723724800213,-28.071098251584157,-1082.8412903696649,-84.76599417727532,-272.55866603362966
-6.814588233893358,-23.0120235964562,-29.59632040429837,-1026.2980199492674,-38.77944576524205,-247.22742435888807
-9.809191963447429,-18.660534632699665,-27.466634207630342,-984.9030342177061,-4.161957082139187,-243.50444757030135
-12.750808285237508,-14.09831882422019,-26.325774558927222,-922.3921588967506,-45.53330227792899,-187.22163063883627
-14.003349085689347,-10.345587568196734,-24.60327621115323,-822.1024846264038,16.34294693619164,-150.39660502919676
-19.72843469686622,-7.630594313458793,-26.85401825478976,-748.527430968883,90.61091284908767,-73.03988083910448
-26.927385434770667,-4.459909351950543,-25.612074935890718,-724.0627372088048,78.93085779612707,82.8042373036747
-32.786569947134865,-0.8963023821000954,-17.84778931668894,-633.0707226192608,99.36524780258738,375.01552528152365
-19.79079679984999,1.3788953881967358,-10.060678352604208,-394.66610924852125,206.27671766165548,657.2342033459729
-8.912074390458656,5.0562214870175906,-12.7878994706723,-237.79036703612158,240.56976037106503,772.9615550706358
-10.890542677277146,8.304349582950133,-7.1899836381290045,-99.78262553758987,126.40023843466336,926.5504476198907
-8.647544947083048,7.470816899278148,2.272344602186463,136.1984253211137,29.9513360363171,1134.8875602526768
12.258025393032408,3.6981134664821123,-1.7147540343315604,461.32549100195274,20.264830301615525,1104.0558180565888
11.497452293896995,0.2824636429264966,-6.6833425008164,700.9806071959224,14.52099529999909,997.1300823569688
13.848870412285102,-4.740742613099686,-4.89033014117187,919.168078932034,-46.174042316428924,950.4628495528905
30.452270837408967,-18.16734414505023,-13.478773748825855,1089.4732758444945,5.952523869117686,841.0161360300376
57.41267150317104,-29.32323145659166,-40.0332093520269,1048.1471737430263,-111.08524720909311,418.15012836952127
67.52878283620527,-35.95847769497613,-62.731384456342546,803.9070163956942,-370.6758565856529,-255.6895133787972
53.66646177425701,-37.0011068415937,-62.13221915316514,446.9760933840201,-539.5887074602535,-796.6086123693713
36.57068605237238,-34.632569714543386,-46.09659918200463,229.02502700562476,-603.7046936410136,-1121.781328739976
23.766482763926536,-33.97185749927087,-37.050425890358646,145.22584922232008,-612.2083573962451,-1316.7880323656755
11.989419995213417,-35.8700294835547,-37.37364907771898,118.06776476605388,-572.9870781693404,-1388.3658683459382
3.169054579730896,-36.87189908573844,-43.17536263243147,68.26449261323604,-425.44445644140086,-1392.2795998024753
-10.664327205669347,-36.18999190736033,-43.58092009954815,19.07220603148143,-230.85105459626072,-1344.1886361113231
-28.35926823073139,-30.76285856599481,-42.37973632508295,12.727167749465883,-19.082803513034225,-1091.5874734142778
-59.65322366069912,-20.78125372959225,-35.947472617978995,43.5303782644502,124.61741596112729,-570.5317232126459
-88.60595085838719,-13.027973187387607,-25.56601665068048,119.86526067558616,31.303330125187504,364.676051644992
-74.3580445060948,-22.6859472409855,-21.235315054585207,292.31074126626754,65.98440369760716,1194.0960972836026
-50.789653128116726,-35.52561133308877,-15.554657346841218,435.8263200041437,108.8165709659057,1606.5724970679337
-13.330001411642344,-45.35559066419745,-6.717172922696485,614.9021556878774,236.4933983322369,1612.47040314751
12.708825954470655,-46.178118270872304,-7.475708044610209,826.1653960155687,416.482655406733,1339.433220062227
15.670006857588978,-45.21333985412336,-12.39334708055275,933.759995839348,483.9751622483921,1010.0410756518313
15.004403496984406,-44.911719225312964,-18.402119120989134,983.7858151047747,643.4538089683367,749.4485966730878
17.875098211459612,-44.744605093134226,-23.587955959306328,933.7705933209008,627.539652439589,576.7010878581516
