ax,ay,az,gx,gy,gz
1.8177238490402932,5.338217743279025,-26.062207953457012,-49.87972078646112,-39.46415236295403,-18.39610837921658
1.5738171832774814,5.465555329267777,-26.334112735378028,-56.393051770418595,-22.102897430969513,-14.789197222604933
1.631967116836827,5.9275242458781365,-25.379484659445435,-51.722750625105945,-0.7844856777404345,-13.354293769497
1.6395050711871129,6.3439962237314145,-24.503197466224737,-42.489025758661484,7.9245437233930796,-17.20834214373587
2.0228638924302076,6.276962272544946,-25.752613399784565,-40.29009678962104,-2.906958252656559,-20.103455039556266
1.7794956519781306,6.234695885652274,-25.66808062599922,-44.29436582555488,-17.996327585996077,-18.41872224226744
1.310527206328221,6.559366348025288,-24.036382721817763,-42.0297489686048,-11.859086681586783,-11.053871629383062
1.426288648136178,7.47980441672623,-22.85184703820146,-17.981251677295507,0.4547001749154406,-1.996211839548841
1.495745513220952,8.132914318647401,-21.705539551647316,11.89785330395968,11.254435057631733,5.465555329267777
1.2362245134468344,8.24544520859095,-21.575240626449524,44.097302161825986,26.33088218351362,13.65392745492085
0.5979213075708666,8.13506801989034,-20.58480726735307,72.9079021139282,37.54897353267076,22.585595722043156
0.2818656501696071,8.517888415822702,-17.351563276391293,144.62238452661296,61.41548306895173,48.03830622374851
-0.15425885152548696,8.569308032997863,-15.460075159780349,235.90405036936224,77.60647058805442,63.27170432770956
-2.810041696724316,7.5656832537884116,-13.6601193459943,354.0340251192412,102.54363885473131,96.56523341698875
-5.232147957064292,5.281413872996516,-15.35669750011929,437.91341979001004,66.51167863505552,144.41966739712137
-3.240243520001328,1.2308402603394877,-17.621852782380106,493.98126267274483,17.226917816956213,217.01716731941102
-0.82648285197774,-3.406078515707611,-18.55413620791721,535.6930714953609,-26.89192135729916,259.2918998044001
1.1191170083620408,-7.089715279098952,-16.008461338763624,596.5418619247644,-32.87248049628466,281.899301751528
2.0250175936731463,-10.80511913582364,-11.24851237921365,686.1102584287559,44.515658628266834,285.67500924305494
1.4935918119780134,-14.106204715937986,-7.679021781698062,791.5307037187426,15.736825769497978,261.3066873171693
2.6240157518654823,-19.282894865996607,-9.982405261021041,883.0613912677067,-16.705183690854305,257.8516120981848
3.190169966103003,-26.594441373118247,-15.832665474808751,916.0762852586807,-31.428962238204974,240.02408084710405
7.92239002215014,-32.14883687865725,-27.818282104418184,825.1629023284739,-8.012845474353567,159.8576671191616
8.680492859664575,-34.76989129131369,-34.6815895403532,672.0048613507839,20.933976081364513,92.6721492077216
7.756555026443858,-36.33267075572111,-42.0281336926726,481.03132631160963,57.86833712183163,58.56452104861158
8.653302381472475,-37.07085185673836,-46.137934089510445,160.52316080322964,-3.232167140340308,-30.12193479639653
6.713894412206142,-35.47172868385635,-40.62876631007315,-156.83413978673096,-103.11275440817786,-108.41328237970545
6.058630809042032,-33.12096377718872,-32.46354647278167,-378.7595922387993,-178.59621399600542,-137.29522368548
5.619544968137897,-31.371081517300997,-28.539772020802662,-528.2197281823635,-205.79342250449116,-155.59495393407508
7.197938766556623,-30.17846945402367,-28.398166164079438,-619.2321813697454,-187.2266333017717,-180.69041924210796
