column_0,column_1,column_2,column_3,column_4,column_5
1.5607877884262327,1.7911292561034562,-9.825935483227887,-10.504908491846521,-6.966214983779829,-5.821982839852821
1.406287803344914,1.8245160995387268,-10.17192199457345,-18.73985010540433,-5.9504765330359195,-3.1979140645673856
1.9770880836082585,1.606832648202661,-9.586217674210818,-22.868809334164276,-3.985618553105184,-3.7939470458158358
2.480175505120239,1.5057383412357699,-9.352897201579797,-24.10279432537871,1.3346908647175948,-8.738889731598372
2.1880385461987477,1.828609419378557,-9.05611879644377,-21.616437520615726,-1.7589295212985718,-11.269656321392887
2.1008789268055206,2.111419630500888,-9.368734430510994,-15.90814279555846,-0.6152234219111511,-16.675167943022036
1.3789821141947791,2.3084950015247028,-9.623477830636071,-17.908977142091498,-1.120538747955626,-14.955412424430769
0.6984850390134157,2.552255505789854,-10.01000590097267,-25.759670157224434,-12.452373142957862,-7.8548188068806315
0.7075919324807616,2.5413549311084496,-9.634644628751031,-30.5265374797676,-14.50367675776996,-0.8823433474262419
1.2500630190994946,2.5261813657462766,-9.036930734155836,-28.828261459881865,-4.211150777723829,-0.7797433488867265
0.878890791106471,2.70072826789905,-8.415223719645216,-24.422408377889592,5.6033027058465805,1.2062452919592839
0.5083710139524484,3.2526677469300282,-8.002380668022889,-19.288775692752445,5.32701824900985,6.78726638631561
0.5642706402911918,3.3640047557899115,-6.650982192775988,2.478720198427637,-2.19707860283907,17.45779988261796
0.6800239515459965,3.030267403255278,-5.9583831399644085,25.312398870164287,-0.8918558276501126,28.452868922427356
0.7755582055897294,2.763596141354373,-4.815675732401125,45.28405079766428,-3.3765342847141233,38.04345803200417
0.4654200851767644,2.6286274650814696,-2.6954749829745603,82.29151589187968,14.861537969664035,51.39218470786561
0.7455590828844881,2.5098088569957944,-1.0580001977783753,136.2208505246094,36.12890926551497,63.90990056496389
1.0042767286271206,1.8967085235817682,-0.9756755553059987,188.78232950849383,13.27001949282696,73.3718878055239
