ax,ay,az,gx,gy,gz
2.5677960190399904,5.1009651024751,-23.78993266607134,-33.91401366118645,-7.782219591369381,-8.317831978278928
2.9936336526489558,5.070758626734671,-24.071123029671263,-40.9324760204198,21.80661967355346,-9.813175317981921
3.0498717253689405,5.426851226926712,-23.496708828395963,-44.34605336019178,17.846378797210797,-16.3078131832776
2.3219693343556913,6.021403078695632,-22.560308080442685,-43.32369922598526,18.030319043792755,-17.54652426973874
1.395637411649222,6.463203484037344,-22.470916558739304,-39.190569252721765,3.302083518746338,1.523585166614776
1.2605678046798268,6.497339257435064,-22.668854928225365,-38.063597568389845,-9.803843236045855,24.637187473424817
2.1903378628364263,6.588941009070671,-22.379560388207274,-38.443265954525636,-16.157026385679035,36.31825266524169
3.6783137694319983,7.184229604150332,-20.686524260121807,-18.410478592135707,-12.060242415745494,26.68189574183788
3.2868574903243335,7.562670084768219,-19.75822768858669,13.056564952972469,3.8536586773886308,10.530272140437617
2.0201501580549883,7.571756585600706,-20.301453089707238,47.52018912397257,11.220600622603017,7.933497551175104
0.7870874369762021,7.179072400975137,-20.77247764637506,74.48204732389247,9.287140594112023,20.252828031198256
-0.08546222404608995,6.796457041596378,-22.177201558856762,82.51844335746789,-23.67303606076692,37.36835746415284
0.9258407604993079,6.20534332527759,-22.396259903250765,83.23185646336988,-43.204837971852186,52.76948521301042
2.3686297440360278,5.800380085472985,-21.308826776595343,95.31567466505912,-42.799137988736845,57.448296398430266
2.893190981284442,5.625280758619933,-18.95837003422429,132.41782221293045,-11.68916936823503,49.994418742548305
0.10142499577883665,5.88093068744746,-15.220871218829338,194.27601848835968,32.6728467636895,63.38251818535474
-0.08939152170338145,5.720811807912832,-13.203176871810156,300.9699568445206,37.38554814140348,120.15276515679864
1.9928906555575288,3.4280666248832463,-11.685485651681319,420.22438632442095,17.31715151899435,140.6705751987605
3.6493351992094736,-0.6119881101231499,-10.296233348725194,517.7719020588216,32.414249861619005,139.622435048678
3.9334725360523644,-4.002726407262127,-9.212729519727064,616.308372897342,28.48446104212035,123.36864970818814
